{0.7620609,0.3492882,0.2758480,0.7619822,0.2788497,0.2620641,0.8454702,0.5944280,0.2692850,0.6423687,0.6184558,0.3084264,0.6945610,0.7068553,0.4428992,0.7703000,0.7257000,0.5022000,0.7571000,0.6697000,0.3763000,0.8439000,0.6149000,0.3634000,0.8807000,0.5605000,0.3879000,0.9841000,0.5274000,0.4503000,0.7000349,0.2809256,0.2985416},
{0.7617995,0.3496099,0.2760308,0.7615863,0.2793029,0.2624503,0.8454702,0.5944280,0.2692850,0.6423437,0.6185705,0.3083311,0.6950206,0.7074759,0.4431208,0.7712000,0.7259000,0.5023000,0.7580000,0.6696000,0.3764000,0.8445000,0.6149000,0.3633000,0.8810000,0.5604000,0.3878000,0.9844000,0.5271000,0.4500000,0.6996465,0.2815109,0.2986115},
{0.7613286,0.3501910,0.2763584,0.7608592,0.2801384,0.2631556,0.8451770,0.5948088,0.2691795,0.6422600,0.6189587,0.3080095,0.6954906,0.7081099,0.4433483,0.7721000,0.7260000,0.5023000,0.7590000,0.6694000,0.3765000,0.8449000,0.6149000,0.3632000,0.8813000,0.5602000,0.3876000,0.9847000,0.5267000,0.4498000,0.6989715,0.2825308,0.2987306},
{0.7606846,0.3509886,0.2768028,0.7599384,0.2812015,0.2640413,0.8445871,0.5955762,0.2689667,0.6420854,0.6197876,0.3073269,0.6960355,0.7088438,0.4436130,0.7730000,0.7263000,0.5023000,0.7600000,0.6693000,0.3767000,0.8452000,0.6150000,0.3631000,0.8815000,0.5602000,0.3875000,0.9848000,0.5263000,0.4495000,0.6980745,0.2838915,0.2988840},
{0.7598723,0.3519998,0.2773575,0.7587163,0.2826213,0.2652039,0.8439452,0.5964130,0.2687346,0.6418213,0.6210967,0.3062591,0.6965646,0.7095554,0.4438711,0.7738000,0.7266000,0.5022000,0.7609000,0.6692000,0.3768000,0.8455000,0.6152000,0.3630000,0.8817000,0.5603000,0.3873000,0.9849000,0.5258000,0.4492000,0.6969047,0.2856756,0.2990758},
{0.7587650,0.3533869,0.2781031,0.7572145,0.2843797,0.2666123,0.8429259,0.5977460,0.2683646,0.6414981,0.6228001,0.3048881,0.6971081,0.7102853,0.4441373,0.7745000,0.7271000,0.5020000,0.7619000,0.6691000,0.3769000,0.8459000,0.6153000,0.3629000,0.8819000,0.5604000,0.3871000,0.9851000,0.5255000,0.4489000,0.6954435,0.2879194,0.2993021},
{0.7571951,0.3553711,0.2791394,0.7552700,0.2866789,0.2684034,0.8416381,0.5994370,0.2678947,0.6411093,0.6250270,0.3031260,0.6976718,0.7110413,0.4444146,0.7751000,0.7275000,0.5018000,0.7628000,0.6689000,0.3770000,0.8462000,0.6156000,0.3627000,0.8820000,0.5605000,0.3869000,0.9852000,0.5250000,0.4487000,0.6936732,0.2906604,0.2995563},
{0.7556432,0.3573528,0.2801400,0.7532376,0.2891087,0.2702362,0.8401172,0.6014443,0.2673362,0.6407002,0.6276333,0.3011050,0.6983258,0.7119168,0.4447377,0.7757000,0.7281000,0.5015000,0.7638000,0.6688000,0.3771000,0.8465000,0.6158000,0.3626000,0.8822000,0.5606000,0.3868000,0.9852000,0.5246000,0.4484000,0.6916059,0.2938927,0.2998254},
{0.7536268,0.3599573,0.2814048,0.7507674,0.2920983,0.2724106,0.8382057,0.6039832,0.2666288,0.6402940,0.6305837,0.2988683,0.6989593,0.7127635,0.4450522,0.7762000,0.7286000,0.5012000,0.7647000,0.6687000,0.3773000,0.8467000,0.6159000,0.3624000,0.8823000,0.5606000,0.3866000,0.9853000,0.5242000,0.4482000,0.6892556,0.2976096,0.3000945},
{0.7510823,0.3632920,0.2829443,0.7479226,0.2955904,0.2748430,0.8360723,0.6068379,0.2658320,0.6398914,0.6340292,0.2963209,0.6996575,0.7136950,0.4454005,0.7767000,0.7292000,0.5008000,0.7657000,0.6686000,0.3774000,0.8469000,0.6161000,0.3623000,0.8824000,0.5606000,0.3864000,0.9854000,0.5238000,0.4480000,0.6866036,0.3018578,0.3003505},
{0.7481372,0.3672179,0.2846478,0.7443107,0.3000989,0.2778218,0.8335924,0.6101847,0.2648958,0.6395134,0.6380487,0.2934314,0.7003925,0.7146737,0.4457691,0.7771000,0.7299000,0.5004000,0.7666000,0.6685000,0.3775000,0.8471000,0.6163000,0.3621000,0.8826000,0.5607000,0.3863000,0.9855000,0.5233000,0.4478000,0.6836793,0.3066099,0.3005733},
{0.7446588,0.3719460,0.2865519,0.7404897,0.3049584,0.2808410,0.8307736,0.6140268,0.2638187,0.6392038,0.6424738,0.2903461,0.7012046,0.7157528,0.4461786,0.7774000,0.7307000,0.5000000,0.7676000,0.6683000,0.3776000,0.8473000,0.6164000,0.3619000,0.8827000,0.5607000,0.3861000,0.9855000,0.5229000,0.4475000,0.6804679,0.3119117,0.3007449},
{0.7409861,0.3770450,0.2884360,0.7363116,0.3103771,0.2839889,0.8277864,0.6181434,0.2626617,0.6389823,0.6473700,0.2870412,0.7020914,0.7169287,0.4466285,0.7777000,0.7315000,0.4996000,0.7686000,0.6682000,0.3777000,0.8475000,0.6165000,0.3618000,0.8829000,0.5607000,0.3858000,0.9856000,0.5225000,0.4473000,0.6770792,0.3176025,0.3008413},
{0.7370185,0.3826764,0.2903259,0.7318871,0.3162338,0.2871492,0.8244810,0.6227534,0.2613625,0.6388749,0.6527907,0.2835060,0.7029742,0.7180963,0.4470792,0.7779000,0.7323000,0.4991000,0.7695000,0.6681000,0.3779000,0.8475000,0.6167000,0.3616000,0.8830000,0.5608000,0.3856000,0.9856000,0.5221000,0.4471000,0.6733735,0.3239416,0.3008448},
{0.7328068,0.3887942,0.2921667,0.7271992,0.3225709,0.2903046,0.8210296,0.6276307,0.2599839,0.6389084,0.6585556,0.2798793,0.7039530,0.7193877,0.4475821,0.7782000,0.7331000,0.4985000,0.7705000,0.6680000,0.3780000,0.8475000,0.6168000,0.3615000,0.8831000,0.5608000,0.3853000,0.9856000,0.5217000,0.4468000,0.6695171,0.3306707,0.3007325},
{0.7284583,0.3952623,0.2938882,0.7223079,0.3293266,0.2933867,0.8174305,0.6327875,0.2585218,0.6390987,0.6646655,0.2761747,0.7049692,0.7207250,0.4481079,0.7785000,0.7340000,0.4982000,0.7714000,0.6678000,0.3781000,0.8473000,0.6169000,0.3615000,0.8830000,0.5607000,0.3851000,0.9855000,0.5212000,0.4465000,0.6653679,0.3380654,0.3004756},
{0.7238429,0.4022967,0.2955150,0.7170624,0.3367340,0.2964540,0.8137745,0.6381024,0.2570102,0.6394717,0.6712721,0.2723190,0.7060859,0.7221905,0.4486899,0.7788000,0.7350000,0.4978000,0.7724000,0.6677000,0.3782000,0.8473000,0.6170000,0.3614000,0.8829000,0.5605000,0.3848000,0.9853000,0.5207000,0.4462000,0.6609835,0.3460597,0.3000457},
{0.7191405,0.4096446,0.2969586,0.7116228,0.3445931,0.2993751,0.8099305,0.6437762,0.2553913,0.6400282,0.6781025,0.2684865,0.7072333,0.7236918,0.4492925,0.7791000,0.7359000,0.4973000,0.7733000,0.6676000,0.3784000,0.8472000,0.6171000,0.3614000,0.8829000,0.5605000,0.3845000,0.9851000,0.5202000,0.4459000,0.6564094,0.3546050,0.2994167},
{0.7142015,0.4175616,0.2982393,0.7059900,0.3529223,0.3021204,0.8059665,0.6497221,0.2536890,0.6407705,0.6851242,0.2646996,0.7084649,0.7252981,0.4499445,0.7794000,0.7369000,0.4968000,0.7743000,0.6675000,0.3785000,0.8471000,0.6172000,0.3613000,0.8827000,0.5604000,0.3841000,0.9849000,0.5197000,0.4455000,0.6516671,0.3636959,0.2985616},
{0.7091996,0.4257908,0.2992862,0.7001781,0.3617211,0.3046531,0.8019510,0.6558474,0.2519293,0.6417266,0.6925075,0.2608754,0.7097644,0.7269874,0.4506381,0.7798000,0.7379000,0.4970000,0.7753000,0.6674000,0.3786000,0.8469000,0.6174000,0.3613000,0.8825000,0.5603000,0.3838000,0.9846000,0.5192000,0.4451000,0.6468814,0.3731200,0.2974789},
{0.7040686,0.4344585,0.3000929,0.6942615,0.3708944,0.3069153,0.7979539,0.6620505,0.2501411,0.6429069,0.7002156,0.2570468,0.7111323,0.7287592,0.4513746,0.7801000,0.7389000,0.4967000,0.7762000,0.6672000,0.3787000,0.8467000,0.6175000,0.3612000,0.8823000,0.5601000,0.3834000,0.9842000,0.5187000,0.4448000,0.6420922,0.3828162,0.2961623},
{0.6988211,0.4435660,0.3006306,0.6883145,0.3803375,0.3088633,0.7939685,0.6683450,0.2483203,0.6443133,0.7081849,0.2532556,0.7126075,0.7306632,0.4521762,0.7803000,0.7401000,0.4964000,0.7772000,0.6671000,0.3788000,0.8464000,0.6177000,0.3611000,0.8820000,0.5600000,0.3832000,0.9837000,0.5181000,0.4444000,0.6372715,0.3928598,0.2945879},
{0.6935912,0.4528953,0.3008679,0.6822644,0.3901776,0.3105033,0.7897108,0.6751951,0.2463316,0.6459502,0.7163895,0.2495225,0.7142123,0.7327260,0.4530566,0.7805000,0.7412000,0.4962000,0.7781000,0.6670000,0.3790000,0.8462000,0.6181000,0.3610000,0.8815000,0.5600000,0.3828000,0.9831000,0.5175000,0.4441000,0.6324902,0.4031207,0.2927634},
{0.6882621,0.4626708,0.3007916,0.6760159,0.4005938,0.3118266,0.7856067,0.6819267,0.2443703,0.6478363,0.7248711,0.2458375,0.7158559,0.7348296,0.4539675,0.7808000,0.7425000,0.4960000,0.7791000,0.6669000,0.3791000,0.8456000,0.6183000,0.3610000,0.8811000,0.5600000,0.3825000,0.9824000,0.5169000,0.4437000,0.6277656,0.4135728,0.2906855},
{0.6828934,0.4728058,0.3003755,0.6695810,0.4115973,0.3127843,0.7814381,0.6888993,0.2423315,0.6499703,0.7335781,0.2422325,0.7175034,0.7369293,0.4548897,0.7811000,0.7437000,0.4959000,0.7800000,0.6667000,0.3792000,0.8452000,0.6185000,0.3610000,0.8805000,0.5601000,0.3822000,0.9816000,0.5163000,0.4433000,0.6232135,0.4239595,0.2884055},
{0.6774297,0.4834313,0.2995843,0.6628260,0.4234615,0.3133308,0.7773050,0.6959534,0.2402614,0.6524411,0.7427937,0.2386074,0.7191881,0.7390670,0.4558423,0.7814000,0.7448000,0.4956000,0.7810000,0.6666000,0.3793000,0.8446000,0.6187000,0.3610000,0.8799000,0.5603000,0.3819000,0.9808000,0.5156000,0.4430000,0.6184005,0.4353071,0.2856740},
{0.6718953,0.4945334,0.2983818,0.6558908,0.4359914,0.3133811,0.7732413,0.7030327,0.2381763,0.6550238,0.7516752,0.2352949,0.7208762,0.7411996,0.4568065,0.7818000,0.7465000,0.4949000,0.7819000,0.6665000,0.3795000,0.8442000,0.6191000,0.3609000,0.8793000,0.5605000,0.3816000,0.9799000,0.5150000,0.4427000,0.6137599,0.4466350,0.2827000},
{0.6663908,0.5059377,0.2967575,0.6489950,0.4488195,0.3128902,0.7691593,0.7102951,0.2360297,0.6578815,0.7608065,0.2320712,0.7225755,0.7433369,0.4577867,0.7820000,0.7473000,0.4946000,0.7829000,0.6664000,0.3796000,0.8434000,0.6193000,0.3606000,0.8786000,0.5607000,0.3813000,0.9790000,0.5145000,0.4424000,0.6091299,0.4583537,0.2793669},
{0.6610929,0.5172820,0.2947591,0.6422089,0.4618260,0.3118472,0.7651216,0.7176356,0.2338521,0.6610085,0.7701297,0.2289677,0.7243432,0.7455502,0.4588166,0.7824000,0.7480000,0.4943000,0.7839000,0.6663000,0.3797000,0.8430000,0.6197000,0.3606000,0.8778000,0.5608000,0.3810000,0.9780000,0.5139000,0.4421000,0.6046693,0.4700792,0.2757731},
{0.6560277,0.5284949,0.2924146,0.6357284,0.4746264,0.3102958,0.7612077,0.7249086,0.2316869,0.6643463,0.7794552,0.2260523,0.7260836,0.7477193,0.4598409,0.7825000,0.7488000,0.4940000,0.7839000,0.6663000,0.3797000,0.8422000,0.6200000,0.3605000,0.8770000,0.5609000,0.3807000,0.9769000,0.5134000,0.4418000,0.6003840,0.4817930,0.2719259},
{0.6512883,0.5393423,0.2898005,0.6295616,0.4871785,0.3082758,0.7574085,0.7321251,0.2295309,0.6678601,0.7886941,0.2233500,0.7280781,0.7501929,0.4610270,0.7828000,0.7497000,0.4938000,0.7833000,0.6679000,0.3793000,0.8414000,0.6202000,0.3604000,0.8759000,0.5610000,0.3803000,0.9757000,0.5130000,0.4415000,0.5962827,0.4934671,0.2678369},
{0.6467724,0.5500301,0.2868934,0.6237316,0.4994066,0.3058368,0.7539750,0.7387875,0.2275340,0.6714922,0.7977182,0.2208903,0.7301184,0.7527100,0.4622540,0.7836000,0.7505000,0.4936000,0.7828000,0.6697000,0.3790000,0.8404000,0.6205000,0.3603000,0.8749000,0.5612000,0.3799000,0.9743000,0.5124000,0.4413000,0.5922913,0.5053214,0.2634242},
{0.6425384,0.5603967,0.2837588,0.6180444,0.5117057,0.3029156,0.7507355,0.7452026,0.2256053,0.6751748,0.8063992,0.2186936,0.7322780,0.7553596,0.4635678,0.7824000,0.7542000,0.4938000,0.7823000,0.6716000,0.3788000,0.8395000,0.6211000,0.3603000,0.8740000,0.5614000,0.3796000,0.9728000,0.5119000,0.4410000,0.5884808,0.5171578,0.2587551},
{0.6385187,0.5705839,0.2803746,0.6125192,0.5240403,0.2995126,0.7476566,0.7514220,0.2237299,0.6788860,0.8147312,0.2167440,0.7343665,0.7579077,0.4648529,0.7827000,0.7559000,0.4937000,0.7820000,0.6736000,0.3784000,0.8385000,0.6215000,0.3604000,0.8729000,0.5617000,0.3792000,0.9712000,0.5114000,0.4408000,0.5848511,0.5289785,0.2538280},
{0.6348303,0.5802635,0.2768769,0.6073063,0.5360654,0.2957342,0.7446652,0.7575855,0.2218661,0.6826584,0.8228208,0.2150032,0.7365136,0.7605124,0.4661891,0.7831000,0.7575000,0.4935000,0.7816000,0.6754000,0.3781000,0.8375000,0.6221000,0.3603000,0.8717000,0.5621000,0.3789000,0.9696000,0.5109000,0.4406000,0.5813513,0.5409664,0.2485585},
{0.6313585,0.5897017,0.2731977,0.6023305,0.5479379,0.2915509,0.7418292,0.7635446,0.2200590,0.6865346,0.8307758,0.2134410,0.7384601,0.7628611,0.4674136,0.7834000,0.7591000,0.4933000,0.7812000,0.6771000,0.3778000,0.8366000,0.6229000,0.3601000,0.8704000,0.5624000,0.3787000,0.9679000,0.5104000,0.4403000,0.5780655,0.5528471,0.2430612},
{0.6280727,0.5989664,0.2693231,0.5976990,0.5593798,0.2870846,0.7391383,0.7693086,0.2183066,0.6904964,0.8385676,0.2120593,0.7404217,0.7652156,0.4686602,0.7837000,0.7608000,0.4929000,0.7811000,0.6796000,0.3773000,0.8356000,0.6236000,0.3601000,0.8692000,0.5628000,0.3784000,0.9662000,0.5100000,0.4401000,0.5749738,0.5646933,0.2373026},
{0.6248266,0.6084824,0.2650656,0.5933496,0.5705162,0.2823174,0.7364226,0.7752400,0.2164984,0.6945464,0.8462099,0.2108517,0.7422318,0.7673773,0.4698217,0.7838000,0.7624000,0.4926000,0.7805000,0.6813000,0.3769000,0.8347000,0.6244000,0.3599000,0.8680000,0.5634000,0.3782000,0.9645000,0.5096000,0.4400000,0.5721093,0.5763746,0.2313470},
{0.6218208,0.6176677,0.2606817,0.5892690,0.5813608,0.2772647,0.7338416,0.7809895,0.2147412,0.6986085,0.8535732,0.2098320,0.7440033,0.7694825,0.4709688,0.7836000,0.7640000,0.4925000,0.7801000,0.6832000,0.3764000,0.8330000,0.6243000,0.3600000,0.8667000,0.5639000,0.3780000,0.9628000,0.5093000,0.4399000,0.5694887,0.5878021,0.2252476},
{0.6189915,0.6266982,0.2561002,0.5854149,0.5920126,0.2718935,0.7313866,0.7865656,0.2130327,0.7027043,0.8607136,0.2089840,0.7456777,0.7714633,0.4720626,0.7835000,0.7654000,0.4924000,0.7797000,0.6851000,0.3760000,0.8325000,0.6256000,0.3599000,0.8655000,0.5646000,0.3778000,0.9611000,0.5090000,0.4399000,0.5671043,0.5989790,0.2190131},
{0.6162799,0.6357696,0.2512169,0.5817411,0.6026008,0.2661371,0.7289777,0.7921443,0.2113192,0.7068447,0.8676612,0.2082984,0.7473810,0.7734688,0.4731847,0.7835000,0.7669000,0.4920000,0.7792000,0.6870000,0.3755000,0.8316000,0.6264000,0.3598000,0.8643000,0.5652000,0.3776000,0.9595000,0.5088000,0.4399000,0.5648823,0.6102630,0.2124403},
{0.6137458,0.6446920,0.2461274,0.5782957,0.6129910,0.2600651,0.7266628,0.7976114,0.2096359,0.7110239,0.8744143,0.2077710,0.7490644,0.7754417,0.4743031,0.7834000,0.7685000,0.4914000,0.7789000,0.6889000,0.3749000,0.8310000,0.6274000,0.3597000,0.8632000,0.5659000,0.3775000,0.9578000,0.5087000,0.4400000,0.5628880,0.6213436,0.2057036},
{0.6113922,0.6534521,0.2408410,0.5751785,0.6228551,0.2538926,0.7244397,0.8029647,0.2079837,0.7151685,0.8808680,0.2074023,0.7507342,0.7773896,0.4754218,0.7833000,0.7701000,0.4909000,0.7787000,0.6907000,0.3744000,0.8303000,0.6285000,0.3596000,0.8621000,0.5666000,0.3774000,0.9562000,0.5086000,0.4401000,0.5611899,0.6317587,0.1991062},
{0.6092378,0.6619709,0.2354105,0.5721125,0.6330876,0.2470453,0.7223425,0.8081127,0.2063913,0.7193191,0.8871003,0.2071797,0.7524139,0.7793399,0.4765563,0.7832000,0.7716000,0.4904000,0.7784000,0.6923000,0.3739000,0.8299000,0.6296000,0.3597000,0.8609000,0.5672000,0.3773000,0.9546000,0.5086000,0.4403000,0.5596368,0.6424177,0.1920764},
{0.6072608,0.6703273,0.2297901,0.5694634,0.6424600,0.2403514,0.7202763,0.8132832,0.2047884,0.7233394,0.8929258,0.2070979,0.7539687,0.7811371,0.4776149,0.7831000,0.7731000,0.4899000,0.7776000,0.6936000,0.3735000,0.8294000,0.6307000,0.3598000,0.8598000,0.5678000,0.3773000,0.9531000,0.5086000,0.4404000,0.5583188,0.6527457,0.1849841},
{0.6054743,0.6784604,0.2240231,0.5670424,0.6515775,0.2334256,0.7183518,0.8181916,0.2032635,0.7272578,0.8984115,0.2071400,0.7556609,0.7830841,0.4787760,0.7831000,0.7745000,0.4895000,0.7775000,0.6953000,0.3732000,0.8287000,0.6316000,0.3598000,0.8587000,0.5685000,0.3773000,0.9515000,0.5086000,0.4407000,0.5572316,0.6626973,0.1778750},
{0.6038993,0.6862496,0.2182068,0.5648940,0.6602459,0.2264344,0.7165164,0.8229608,0.2017788,0.7311149,0.9036323,0.2072951,0.7571235,0.7847594,0.4797874,0.7831000,0.7759000,0.4893000,0.7772000,0.6967000,0.3727000,0.8279000,0.6324000,0.3598000,0.8576000,0.5690000,0.3773000,0.9500000,0.5088000,0.4409000,0.5563563,0.6723731,0.1706898},
{0.6025013,0.6938446,0.2122391,0.5629667,0.6686423,0.2192550,0.7147953,0.8275151,0.2003581,0.7348389,0.9085094,0.2075486,0.7584734,0.7862994,0.4807271,0.7828000,0.7774000,0.4888000,0.7768000,0.6982000,0.3723000,0.8271000,0.6332000,0.3598000,0.8565000,0.5697000,0.3772000,0.9484000,0.5090000,0.4411000,0.5557015,0.6815463,0.1636145},
{0.6012924,0.7011656,0.2061877,0.5613028,0.6765434,0.2121025,0.7131269,0.8320105,0.1989531,0.7385207,0.9131770,0.2078970,0.7597950,0.7878013,0.4816531,0.7826000,0.7787000,0.4883000,0.7765000,0.6996000,0.3719000,0.8263000,0.6340000,0.3597000,0.8553000,0.5702000,0.3772000,0.9467000,0.5092000,0.4414000,0.5552468,0.6902615,0.1566406},
{0.6002695,0.7082041,0.2000698,0.5598611,0.6840891,0.2048803,0.7115678,0.8362864,0.1976142,0.7420126,0.9174652,0.2083154,0.7609426,0.7891009,0.4824620,0.7823000,0.7801000,0.4879000,0.7761000,0.7011000,0.3715000,0.8255000,0.6349000,0.3597000,0.8540000,0.5709000,0.3772000,0.9451000,0.5094000,0.4417000,0.5549757,0.6985391,0.1497752},
{0.5994455,0.7148034,0.1940425,0.5586647,0.6910876,0.1978090,0.7100712,0.8404630,0.1963041,0.7453255,0.9214112,0.2087901,0.7620193,0.7903161,0.4832248,0.7821000,0.7813000,0.4874000,0.7756000,0.7023000,0.3711000,0.8245000,0.6356000,0.3596000,0.8528000,0.5716000,0.3772000,0.9434000,0.5098000,0.4421000,0.5548728,0.7063498,0.1430671},
{0.5987889,0.7211408,0.1879642,0.5576863,0.6975884,0.1908880,0.7086765,0.8444219,0.1950602,0.7484326,0.9250052,0.2093029,0.7630815,0.7915113,0.4839813,0.7819000,0.7825000,0.4867000,0.7750000,0.7036000,0.3708000,0.8235000,0.6365000,0.3595000,0.8516000,0.5721000,0.3772000,0.9416000,0.5101000,0.4424000,0.5549183,0.7135605,0.1366628},
{0.5983094,0.7270213,0.1820447,0.5569042,0.7036201,0.1841330,0.7073550,0.8482354,0.1938600,0.7512955,0.9282265,0.2098329,0.7638797,0.7924070,0.4845523,0.7816000,0.7838000,0.4857000,0.7743000,0.7048000,0.3704000,0.8225000,0.6373000,0.3594000,0.8503000,0.5730000,0.3773000,0.9399000,0.5105000,0.4428000,0.5550941,0.7203859,0.1304012},
{0.5979900,0.7324246,0.1763444,0.5562978,0.7092153,0.1775512,0.7061450,0.8517834,0.1927416,0.7540291,0.9312220,0.2103897,0.7647211,0.7933488,0.4851565,0.7809000,0.7852000,0.4852000,0.7736000,0.7061000,0.3699000,0.8215000,0.6382000,0.3594000,0.8490000,0.5737000,0.3774000,0.9381000,0.5109000,0.4432000,0.5553755,0.7266282,0.1244931},
{0.5978087,0.7374145,0.1708351,0.5558499,0.7143816,0.1711768,0.7050153,0.8551464,0.1916800,0.7565172,0.9338809,0.2109393,0.7654146,0.7941233,0.4856563,0.7802000,0.7866000,0.4845000,0.7728000,0.7074000,0.3694000,0.8205000,0.6391000,0.3592000,0.8476000,0.5746000,0.3773000,0.9362000,0.5114000,0.4436000,0.5557442,0.7323892,0.1188765},
{0.5977485,0.7420975,0.1654281,0.5555434,0.7191216,0.1650514,0.7040351,0.8581055,0.1907447,0.7587952,0.9362592,0.2114782,0.7658509,0.7946097,0.4859716,0.7794000,0.7879000,0.4838000,0.7720000,0.7087000,0.3690000,0.8193000,0.6401000,0.3591000,0.8462000,0.5754000,0.3774000,0.9343000,0.5119000,0.4441000,0.5561950,0.7378303,0.1134176},
{0.5977959,0.7463611,0.1602848,0.5553611,0.7234071,0.1592620,0.7031233,0.8608943,0.1898621,0.7610052,0.9385155,0.2120334,0.7664081,0.7952300,0.4863752,0.7785000,0.7892000,0.4831000,0.7711000,0.7100000,0.3683000,0.8182000,0.6410000,0.3589000,0.8447000,0.5764000,0.3774000,0.9323000,0.5125000,0.4445000,0.5566978,0.7427846,0.1083082},
{0.5979343,0.7502694,0.1553657,0.5552812,0.7273329,0.1537275,0.7022085,0.8637282,0.1889643,0.7630036,0.9405124,0.2125628,0.7669709,0.7958555,0.4867839,0.7775000,0.7906000,0.4824000,0.7701000,0.7112000,0.3678000,0.8177000,0.6418000,0.3583000,0.8432000,0.5772000,0.3775000,0.9303000,0.5131000,0.4450000,0.5572258,0.7472069,0.1036283},
{0.5981521,0.7538871,0.1506192,0.5552885,0.7309309,0.1484416,0.7013671,0.8663682,0.1881269,0.7648250,0.9422970,0.2130680,0.7673505,0.7962767,0.4870602,0.7765000,0.7920000,0.4816000,0.7692000,0.7125000,0.3672000,0.8165000,0.6430000,0.3581000,0.8417000,0.5781000,0.3774000,0.9284000,0.5138000,0.4455000,0.5578025,0.7514201,0.0990590},
