{0.5924225,0.7097703,0.0540060,0.5436416,0.6746683,0.0814196,0.4130386,0.7740569,0.1871504,0.5260357,0.7390724,0.2219110,0.8766238,0.8794919,0.1023676,0.6118000,0.8189000,0.4360000,0.6159000,0.6728000,0.3083000,0.6696000,0.6248000,0.2450000,0.6639000,0.5755000,0.3556000,0.7167000,0.4900000,0.5090000,0.3182823,0.0000000,0.0000000},
{0.5901816,0.7062506,0.0507513,0.5411200,0.6708446,0.0775391,0.4061016,0.7736589,0.1891906,0.5194429,0.7388286,0.2229478,0.8758963,0.8770008,0.1012896,0.6095000,0.8170000,0.4364000,0.6145000,0.6717000,0.3083000,0.6689000,0.6243000,0.2448000,0.6630000,0.5748000,0.3556000,0.7158000,0.4898000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5880161,0.7028315,0.0475848,0.5388762,0.6674213,0.0740614,0.3989772,0.7731597,0.1912707,0.5129017,0.7385467,0.2239834,0.8751514,0.8744396,0.1001791,0.6072000,0.8151000,0.4368000,0.6132000,0.6707000,0.3083000,0.6684000,0.6238000,0.2446000,0.6620000,0.5741000,0.3556000,0.7151000,0.4896000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5856264,0.6990381,0.0440662,0.5366295,0.6639735,0.0705555,0.3918926,0.7725734,0.1933241,0.5065469,0.7382345,0.2249960,0.8743838,0.8717887,0.0990274,0.6049000,0.8132000,0.4373000,0.6119000,0.6698000,0.3084000,0.6677000,0.6234000,0.2445000,0.6610000,0.5737000,0.3554000,0.7142000,0.4894000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5835073,0.6956560,0.0409241,0.5343164,0.6604022,0.0669204,0.3849726,0.7719152,0.1953153,0.5002939,0.7378905,0.2259987,0.8735672,0.8689561,0.0977942,0.6027000,0.8113000,0.4377000,0.6108000,0.6691000,0.3085000,0.6668000,0.6229000,0.2443000,0.6600000,0.5732000,0.3553000,0.7133000,0.4892000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5812957,0.6921077,0.0376229,0.5318971,0.6566434,0.0630904,0.3780992,0.7711785,0.1972791,0.4942273,0.7375216,0.2269776,0.8728608,0.8664950,0.0967205,0.6004000,0.8095000,0.4382000,0.6096000,0.6683000,0.3085000,0.6657000,0.6225000,0.2441000,0.6590000,0.5726000,0.3550000,0.7124000,0.4890000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5791652,0.6886714,0.0344208,0.5296317,0.6531015,0.0594778,0.3711867,0.7703548,0.1992402,0.4881039,0.7371141,0.2279717,0.8720930,0.8638086,0.0955462,0.5981000,0.8076000,0.4386000,0.6083000,0.6674000,0.3086000,0.6645000,0.6218000,0.2439000,0.6579000,0.5719000,0.3551000,0.7116000,0.4887000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5771569,0.6854156,0.0313828,0.5272812,0.6494034,0.0557020,0.3643708,0.7694618,0.2011602,0.4820475,0.7366762,0.2289608,0.8714333,0.8614904,0.0945309,0.5957000,0.8057000,0.4391000,0.6070000,0.6665000,0.3087000,0.6634000,0.6212000,0.2438000,0.6567000,0.5711000,0.3550000,0.7107000,0.4884000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5750730,0.6820201,0.0282097,0.5249145,0.6456554,0.0518713,0.3576601,0.7685045,0.2030375,0.4761296,0.7362147,0.2299332,0.8706699,0.8587967,0.0933490,0.5934000,0.8038000,0.4395000,0.6055000,0.6654000,0.3087000,0.6624000,0.6204000,0.2436000,0.6557000,0.5704000,0.3549000,0.7098000,0.4882000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5730045,0.6786319,0.0250389,0.5225587,0.6419001,0.0480292,0.3509762,0.7674743,0.2048943,0.4704211,0.7357380,0.2308765,0.8699957,0.8564079,0.0922988,0.5912000,0.8018000,0.4400000,0.6040000,0.6645000,0.3088000,0.6612000,0.6196000,0.2434000,0.6548000,0.5694000,0.3547000,0.7091000,0.4880000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5710191,0.6753631,0.0219755,0.5201961,0.6381085,0.0441458,0.3444399,0.7663928,0.2066976,0.4646530,0.7352246,0.2318352,0.8693077,0.8539597,0.0912205,0.5890000,0.7998000,0.4404000,0.6026000,0.6633000,0.3089000,0.6601000,0.6189000,0.2432000,0.6543000,0.5691000,0.3546000,0.7082000,0.4878000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5691707,0.6723048,0.0191055,0.5177924,0.6342247,0.0401637,0.3378820,0.7652342,0.2084945,0.4590294,0.7346934,0.2327751,0.8686844,0.8517332,0.0902381,0.5869000,0.7978000,0.4409000,0.6011000,0.6622000,0.3089000,0.6590000,0.6181000,0.2431000,0.6543000,0.5691000,0.3546000,0.7075000,0.4876000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5673515,0.6692804,0.0162636,0.5155956,0.6306514,0.0364961,0.3315470,0.7640450,0.2102185,0.4536082,0.7341524,0.2336861,0.8679910,0.8492462,0.0891389,0.5848000,0.7958000,0.4414000,0.5997000,0.6611000,0.3089000,0.6580000,0.6172000,0.2428000,0.6544000,0.5691000,0.3547000,0.7075000,0.4876000,0.5091000,0.3182823,0.0000000,0.0000000},
{0.5653726,0.6659741,0.0131526,0.5133109,0.6269103,0.0326525,0.3252723,0.7627992,0.2119147,0.4481994,0.7335843,0.2345999,0.8673490,0.8469342,0.0881151,0.5828000,0.7939000,0.4418000,0.5984000,0.6601000,0.3089000,0.6569000,0.6162000,0.2427000,0.6544000,0.5690000,0.3548000,0.7059000,0.4872000,0.5092000,0.3182823,0.0000000,0.0000000},
{0.5635596,0.6629297,0.0102842,0.5112586,0.6235280,0.0291740,0.3190972,0.7615068,0.2135728,0.4426868,0.7329760,0.2355363,0.8667559,0.8447901,0.0871641,0.5808000,0.7920000,0.4421000,0.5971000,0.6589000,0.3090000,0.6557000,0.6152000,0.2425000,0.6545000,0.5689000,0.3549000,0.7050000,0.4867000,0.5093000,0.3182823,0.0000000,0.0000000},
{0.5618560,0.6600556,0.0075727,0.5092643,0.6202211,0.0257700,0.3131150,0.7601917,0.2151684,0.4373818,0.7323626,0.2364423,0.8661246,0.8424992,0.0861463,0.5788000,0.7901000,0.4425000,0.5959000,0.6579000,0.3090000,0.6542000,0.6138000,0.2426000,0.6546000,0.5688000,0.3551000,0.7046000,0.4867000,0.5092000,0.3182823,0.0000000,0.0000000},
{0.5599383,0.6568044,0.0045016,0.5074650,0.6172201,0.0226782,0.3073792,0.7588723,0.2166885,0.4321097,0.7317256,0.2373473,0.8655097,0.8402590,0.0851493,0.5769000,0.7882000,0.4428000,0.5947000,0.6568000,0.3090000,0.6520000,0.6118000,0.2427000,0.6546000,0.5687000,0.3552000,0.7037000,0.4864000,0.5093000,0.3182823,0.0000000,0.0000000},
{0.5582606,0.6539462,0.0017981,0.5058725,0.6145502,0.0199252,0.3019297,0.7575653,0.2181237,0.4270080,0.7310830,0.2382276,0.8649317,0.8381453,0.0842071,0.5749000,0.7863000,0.4431000,0.5935000,0.6557000,0.3090000,0.6510000,0.6112000,0.2416000,0.6547000,0.5686000,0.3553000,0.7030000,0.4861000,0.5093000,0.3182823,0.0000000,0.0000000},
{0.5567799,0.6514124,-0.0006012,0.5043984,0.6120667,0.0173626,0.2967801,0.7562820,0.2194717,0.4221747,0.7304504,0.2390656,0.8642411,0.8356097,0.0830749,0.5730000,0.7843000,0.4432000,0.5924000,0.6547000,0.3089000,0.6510000,0.6112000,0.2416000,0.6548000,0.5685000,0.3554000,0.7020000,0.4858000,0.5094000,0.3182823,0.0000000,0.0000000},
{0.5551838,0.6486695,-0.0032015,0.5030165,0.6097280,0.0149479,0.2918722,0.7550149,0.2207491,0.4176552,0.7298378,0.2398529,0.8636491,0.8334270,0.0820985,0.5710000,0.7824000,0.4434000,0.5913000,0.6536000,0.3088000,0.6510000,0.6111000,0.2417000,0.6548000,0.5684000,0.3555000,0.7012000,0.4856000,0.5094000,0.3182823,0.0000000,0.0000000},
{0.5536497,0.6460214,-0.0057147,0.5015063,0.6071602,0.0122948,0.2871875,0.7537652,0.2219616,0.4132575,0.7292220,0.2406223,0.8631300,0.8315062,0.0812380,0.5692000,0.7806000,0.4434000,0.5901000,0.6525000,0.3086000,0.6509000,0.6109000,0.2417000,0.6549000,0.5683000,0.3556000,0.7004000,0.4853000,0.5095000,0.3182823,0.0000000,0.0000000},
{0.5524810,0.6439963,-0.0076387,0.5002730,0.6050540,0.0101173,0.2827193,0.7525363,0.2231119,0.4090845,0.7286197,0.2413556,0.8625234,0.8292535,0.0802273,0.5673000,0.7787000,0.4434000,0.5891000,0.6514000,0.3084000,0.6509000,0.6108000,0.2418000,0.6550000,0.5682000,0.3557000,0.6996000,0.4851000,0.5096000,0.3182823,0.0000000,0.0000000},
{0.5510598,0.6415246,-0.0099891,0.4991663,0.6031569,0.0081547,0.2784702,0.7513337,0.2242000,0.4051953,0.7280424,0.2420416,0.8619718,0.8271971,0.0793031,0.5655000,0.7770000,0.4434000,0.5880000,0.6503000,0.3082000,0.6509000,0.6106000,0.2419000,0.6550000,0.5681000,0.3558000,0.6988000,0.4847000,0.5097000,0.3182823,0.0000000,0.0000000},
{0.5499868,0.6396517,-0.0117718,0.4980988,0.6013203,0.0062538,0.2745079,0.7501824,0.2252097,0.4015744,0.7274911,0.2426827,0.8614582,0.8252757,0.0784383,0.5637000,0.7753000,0.4432000,0.5869000,0.6491000,0.3080000,0.6509000,0.6105000,0.2420000,0.6551000,0.5680000,0.3560000,0.6976000,0.4838000,0.5097000,0.3182823,0.0000000,0.0000000},
{0.5486395,0.6372916,-0.0140202,0.4970429,0.5994971,0.0043659,0.2708257,0.7490863,0.2261435,0.3982651,0.7269756,0.2432707,0.8609282,0.8232857,0.0775414,0.5620000,0.7738000,0.4430000,0.5857000,0.6478000,0.3078000,0.6509000,0.6103000,0.2421000,0.6552000,0.5680000,0.3561000,0.6974000,0.4843000,0.5098000,0.3182823,0.0000000,0.0000000},
{0.5476268,0.6355116,-0.0157175,0.4961255,0.5979081,0.0027196,0.2674512,0.7480595,0.2269956,0.3952753,0.7265001,0.2438036,0.8604875,0.8216262,0.0767924,0.5602000,0.7724000,0.4426000,0.5844000,0.6465000,0.3075000,0.6509000,0.6102000,0.2421000,0.6552000,0.5679000,0.3562000,0.6966000,0.4839000,0.5100000,0.3182823,0.0000000,0.0000000},
{0.5466867,0.6338543,-0.0172989,0.4951819,0.5962683,0.0010200,0.2641711,0.7470407,0.2278203,0.3923435,0.7260250,0.2443276,0.8599768,0.8196963,0.0759202,0.5586000,0.7710000,0.4422000,0.5831000,0.6451000,0.3073000,0.6508000,0.6100000,0.2422000,0.6553000,0.5678000,0.3563000,0.6958000,0.4836000,0.5102000,0.3182823,0.0000000,0.0000000},
{0.5455373,0.6318218,-0.0192399,0.4944925,0.5950671,-0.0002256,0.2611356,0.7460797,0.2285805,0.3896847,0.7255863,0.2448042,0.8595774,0.8181824,0.0752352,0.5570000,0.7698000,0.4418000,0.5819000,0.6438000,0.3071000,0.6508000,0.6099000,0.2423000,0.6553000,0.5677000,0.3564000,0.6950000,0.4833000,0.5103000,0.3182823,0.0000000,0.0000000},
{0.5446989,0.6303347,-0.0206611,0.4935743,0.5934626,-0.0018899,0.2582673,0.7451552,0.2292960,0.3871280,0.7251576,0.2452637,0.8591462,0.8165435,0.0744927,0.5554000,0.7685000,0.4413000,0.5806000,0.6425000,0.3069000,0.6508000,0.6097000,0.2424000,0.6554000,0.5676000,0.3565000,0.6942000,0.4830000,0.5103000,0.3182823,0.0000000,0.0000000},
{0.5437471,0.6286420,-0.0222799,0.4928095,0.5921225,-0.0032805,0.2555861,0.7442767,0.2299625,0.3847255,0.7247486,0.2456965,0.8586766,0.8147530,0.0736806,0.5539000,0.7674000,0.4408000,0.5793000,0.6411000,0.3067000,0.6508000,0.6096000,0.2425000,0.6555000,0.5675000,0.3566000,0.6935000,0.4827000,0.5105000,0.3182823,0.0000000,0.0000000},
{0.5427626,0.6268860,-0.0239605,0.4920086,0.5907153,-0.0047414,0.2529870,0.7434116,0.2306062,0.3823965,0.7243463,0.2461171,0.8582986,0.8133074,0.0730241,0.5524000,0.7662000,0.4403000,0.5781000,0.6399000,0.3065000,0.6508000,0.6094000,0.2425000,0.6555000,0.5674000,0.3568000,0.6927000,0.4824000,0.5105000,0.3182823,0.0000000,0.0000000},
{0.5419781,0.6254828,-0.0253043,0.4911149,0.5891403,-0.0063772,0.2505436,0.7425863,0.2312094,0.3800865,0.7239417,0.2465352,0.8579725,0.8120572,0.0724558,0.5510000,0.7651000,0.4398000,0.5770000,0.6386000,0.3063000,0.6508000,0.6093000,0.2426000,0.6556000,0.5673000,0.3569000,0.6920000,0.4821000,0.5106000,0.3182823,0.0000000,0.0000000},
{0.5410838,0.6238791,-0.0268412,0.4904928,0.5880410,-0.0075193,0.2481173,0.7417549,0.2318064,0.3778811,0.7235501,0.2469353,0.8574716,0.8101316,0.0715794,0.5496000,0.7640000,0.4393000,0.5759000,0.6373000,0.3060000,0.6507000,0.6091000,0.2427000,0.6557000,0.5672000,0.3570000,0.6913000,0.4817000,0.5107000,0.3182823,0.0000000,0.0000000},
{0.5401876,0.6222675,-0.0283866,0.4897112,0.5866564,-0.0089583,0.2458639,0.7409723,0.2323590,0.3758176,0.7231791,0.2473104,0.8572260,0.8091850,0.0711482,0.5483000,0.7628000,0.4388000,0.5749000,0.6359000,0.3058000,0.6507000,0.6090000,0.2428000,0.6557000,0.5671000,0.3571000,0.6906000,0.4815000,0.5108000,0.3182823,0.0000000,0.0000000},
{0.5394869,0.6210045,-0.0295985,0.4889379,0.5852829,-0.0103864,0.2437687,0.7402353,0.2328713,0.3738773,0.7228261,0.2476639,0.8568366,0.8076807,0.0704622,0.5470000,0.7617000,0.4383000,0.5739000,0.6345000,0.3057000,0.6507000,0.6088000,0.2429000,0.6558000,0.5670000,0.3572000,0.6898000,0.4812000,0.5108000,0.3182823,0.0000000,0.0000000},
{0.5386302,0.6194562,-0.0310851,0.4881264,0.5838374,-0.0118898,0.2417103,0.7395027,0.2333731,0.3719345,0.7224687,0.2480185,0.8565124,0.8064249,0.0698890,0.5458000,0.7607000,0.4379000,0.5731000,0.6333000,0.3054000,0.6507000,0.6087000,0.2429000,0.6559000,0.5670000,0.3573000,0.6893000,0.4810000,0.5109000,0.3182823,0.0000000,0.0000000},
{0.5378399,0.6180244,-0.0324607,0.4874021,0.5825435,-0.0132362,0.2399219,0.7388591,0.2338079,0.3701773,0.7221419,0.2483398,0.8561965,0.8051987,0.0693288,0.5447000,0.7597000,0.4375000,0.5731000,0.6333000,0.3054000,0.6507000,0.6085000,0.2430000,0.6559000,0.5669000,0.3574000,0.6886000,0.4807000,0.5109000,0.3182823,0.0000000,0.0000000},
{0.5369809,0.6164640,-0.0339608,0.4866628,0.5812195,-0.0146143,0.2383087,0.7382729,0.2341992,0.3685694,0.7218400,0.2486343,0.8558884,0.8039997,0.0687805,0.5436000,0.7587000,0.4370000,0.5728000,0.6330000,0.3052000,0.6506000,0.6084000,0.2431000,0.6560000,0.5668000,0.3576000,0.6879000,0.4805000,0.5110000,0.3182823,0.0000000,0.0000000},
{0.5363365,0.6152905,-0.0350896,0.4856735,0.5794421,-0.0164652,0.2369288,0.7377672,0.2345332,0.3672101,0.7215826,0.2488836,0.8556613,0.8031145,0.0683754,0.5426000,0.7578000,0.4367000,0.5724000,0.6326000,0.3049000,0.6506000,0.6082000,0.2432000,0.6561000,0.5667000,0.3577000,0.6874000,0.4803000,0.5110000,0.3182823,0.0000000,0.0000000},
{0.5357451,0.6142114,-0.0361281,0.4855257,0.5791760,-0.0167424,0.2357226,0.7373219,0.2348246,0.3660804,0.7213672,0.2490911,0.8554499,0.8022890,0.0679974,0.5417000,0.7570000,0.4364000,0.5721000,0.6322000,0.3047000,0.6506000,0.6081000,0.2433000,0.6561000,0.5666000,0.3578000,0.6868000,0.4800000,0.5111000,0.3182823,0.0000000,0.0000000},
{0.5352891,0.6133778,-0.0369307,0.4852036,0.5785956,-0.0173471,0.2350893,0.7370869,0.2349773,0.3651399,0.7211868,0.2492640,0.8552103,0.8013522,0.0675682,0.5409000,0.7562000,0.4361000,0.5717000,0.6318000,0.3045000,0.6506000,0.6079000,0.2433000,0.6562000,0.5665000,0.3579000,0.6863000,0.4797000,0.5111000,0.3182823,0.0000000,0.0000000},
{0.5350636,0.6129652,-0.0373281,0.4850378,0.5782966,-0.0176586,0.2346445,0.7369213,0.2350846,0.3646494,0.7210924,0.2493543,0.8550600,0.8007635,0.0672983,0.5401000,0.7556000,0.4358000,0.5713000,0.6314000,0.3042000,0.6506000,0.6078000,0.2434000,0.6563000,0.5664000,0.3580000,0.6859000,0.4795000,0.5111000,0.3182823,0.0000000,0.0000000},
{0.5347864,0.6124576,-0.0378170,0.4850002,0.5782287,-0.0177294,0.2343311,0.7368044,0.2351601,0.3644385,0.7210517,0.2493931,0.8549031,0.8001484,0.0670162,0.5396000,0.7552000,0.4355000,0.5710000,0.6310000,0.3040000,0.6506000,0.6076000,0.2435000,0.6563000,0.5663000,0.3581000,0.6854000,0.4791000,0.5112000,0.3182823,0.0000000,0.0000000},
{0.5344806,0.6118971,-0.0383569,0.4849152,0.5780754,-0.0178891,0.2342137,0.7367606,0.2351883,0.3643445,0.7210335,0.2494104,0.8549031,0.8001484,0.0670162,0.5391000,0.7548000,0.4352000,0.5706000,0.6306000,0.3038000,0.6505000,0.6075000,0.2436000,0.6564000,0.5662000,0.3582000,0.6850000,0.4788000,0.5112000,0.3182823,0.0000000,0.0000000},
{0.5343408,0.6116406,-0.0386042,0.4848744,0.5780016,-0.0179660,0.2341879,0.7367509,0.2351945,0.3642344,0.7210123,0.2494307,0.8548849,0.8000768,0.0669833,0.5387000,0.7546000,0.4349000,0.5703000,0.6302000,0.3035000,0.6505000,0.6073000,0.2437000,0.6565000,0.5661000,0.3584000,0.6846000,0.4786000,0.5112000,0.3182823,0.0000000,0.0000000},
{0.5342319,0.6114408,-0.0387967,0.4847421,0.5777628,-0.0182148,0.2342460,0.7367726,0.2351806,0.3642036,0.7210063,0.2494363,0.8547738,0.7996409,0.0667833,0.5383000,0.7544000,0.4346000,0.5699000,0.6298000,0.3033000,0.6505000,0.6072000,0.2437000,0.6565000,0.5660000,0.3585000,0.6841000,0.4783000,0.5112000,0.3182823,0.0000000,0.0000000},
{0.5342319,0.6114408,-0.0387967,0.4846744,0.5776404,-0.0183423,0.2343813,0.7368231,0.2351480,0.3643563,0.7210358,0.2494082,0.8547738,0.7996409,0.0667833,0.5381000,0.7542000,0.4345000,0.5695000,0.6294000,0.3031000,0.6505000,0.6070000,0.2438000,0.6566000,0.5659000,0.3586000,0.6837000,0.4780000,0.5111000,0.3182823,0.0000000,0.0000000},
{0.5342319,0.6114408,-0.0387967,0.4846604,0.5776153,-0.0183686,0.2345800,0.7368972,0.2351001,0.3644933,0.7210623,0.2493830,0.8547738,0.7996409,0.0667833,0.5379000,0.7541000,0.4344000,0.5692000,0.6290000,0.3028000,0.6505000,0.6069000,0.2439000,0.6567000,0.5659000,0.3587000,0.6834000,0.4777000,0.5111000,0.3182823,0.0000000,0.0000000},
{0.5341495,0.6112895,-0.0389425,0.4846146,0.5775325,-0.0184548,0.2348855,0.7370111,0.2350265,0.3647518,0.7211121,0.2493354,0.8547315,0.7994746,0.0667070,0.5377000,0.7539000,0.4343000,0.5688000,0.6286000,0.3026000,0.6505000,0.6067000,0.2440000,0.6567000,0.5658000,0.3588000,0.6830000,0.4775000,0.5110000,0.3182823,0.0000000,0.0000000},
{0.5343334,0.6116270,-0.0386172,0.4846146,0.5775325,-0.0184548,0.2352152,0.7371336,0.2349470,0.3649539,0.7211511,0.2492982,0.8547315,0.7994746,0.0667070,0.5376000,0.7539000,0.4343000,0.5684000,0.6282000,0.3024000,0.6504000,0.6066000,0.2441000,0.6568000,0.5657000,0.3589000,0.6827000,0.4772000,0.5109000,0.3182823,0.0000000,0.0000000},
{0.5343334,0.6116270,-0.0386172,0.4846474,0.5775917,-0.0183932,0.2356939,0.7373113,0.2348315,0.3653733,0.7212317,0.2492211,0.8547315,0.7994746,0.0667070,0.5376000,0.7538000,0.4343000,0.5681000,0.6278000,0.3021000,0.6504000,0.6064000,0.2441000,0.6569000,0.5656000,0.3590000,0.6827000,0.4772000,0.5109000,0.3182823,0.0000000,0.0000000},
{0.5345546,0.6120328,-0.0382262,0.4847545,0.5777851,-0.0181915,0.2362409,0.7375136,0.2346994,0.3658627,0.7213256,0.2491311,0.8548023,0.7997527,0.0668346,0.5375000,0.7538000,0.4343000,0.5677000,0.6274000,0.3019000,0.6504000,0.6063000,0.2442000,0.6569000,0.5655000,0.3591000,0.6832000,0.4772000,0.5110000,0.3182823,0.0000000,0.0000000},
{0.5347404,0.6123734,-0.0378981,0.4850913,0.5783931,-0.0175580,0.2368787,0.7377488,0.2345453,0.3665323,0.7214536,0.2490081,0.8549336,0.8002679,0.0670710,0.5375000,0.7539000,0.4343000,0.5674000,0.6271000,0.3017000,0.6504000,0.6061000,0.2443000,0.6570000,0.5654000,0.3593000,0.6838000,0.4772000,0.5110000,0.3182823,0.0000000,0.0000000},
{0.5348256,0.6125294,-0.0377478,0.4850913,0.5783931,-0.0175580,0.2375026,0.7379779,0.2343944,0.3672223,0.7215849,0.2488814,0.8549336,0.8002679,0.0670710,0.5376000,0.7541000,0.4342000,0.5670000,0.6267000,0.3015000,0.6504000,0.6060000,0.2444000,0.6571000,0.5653000,0.3594000,0.6844000,0.4772000,0.5111000,0.3182823,0.0000000,0.0000000},
{0.5351380,0.6131015,-0.0371968,0.4850913,0.5783931,-0.0175580,0.2382261,0.7382428,0.2342192,0.3678855,0.7217108,0.2487597,0.8550363,0.8006705,0.0672556,0.5377000,0.7543000,0.4341000,0.5670000,0.6267000,0.3015000,0.6503000,0.6058000,0.2445000,0.6571000,0.5652000,0.3595000,0.6850000,0.4772000,0.5111000,0.3182823,0.0000000,0.0000000},
{0.5352881,0.6133761,-0.0369323,0.4852852,0.5787426,-0.0171938,0.2388440,0.7384680,0.2340695,0.3685838,0.7218427,0.2486316,0.8550363,0.8006705,0.0672556,0.5379000,0.7546000,0.4341000,0.5671000,0.6269000,0.3013000,0.6503000,0.6057000,0.2445000,0.6572000,0.5651000,0.3596000,0.6856000,0.4772000,0.5112000,0.3182823,0.0000000,0.0000000},
