{0.6286393,0.4746047,0.2460319,0.5768503,0.4271027,0.2794672,0.5527532,0.6145682,0.2240674,0.5703459,0.7453584,0.1883501,0.6417393,0.7089963,0.3787655,0.6630000,0.7611000,0.4837000,0.6854000,0.6155000,0.3696000,0.7332000,0.5728000,0.2783000,0.7504000,0.5225000,0.3880000,0.8584000,0.4445000,0.5063000,0.3182823,-0.1651069,0.0000000},
{0.6295644,0.4801338,0.2430043,0.5729051,0.4355170,0.2774786,0.5523839,0.6230923,0.2224791,0.5727503,0.7533737,0.1868132,0.6438329,0.7107073,0.3797973,0.6634000,0.7628000,0.4831000,0.6852000,0.6168000,0.3689000,0.7332000,0.5728000,0.2783000,0.7499000,0.5230000,0.3879000,0.8577000,0.4447000,0.5064000,0.3182823,-0.1651069,0.0000000},
{0.6305759,0.4859331,0.2398025,0.5689780,0.4442094,0.2753178,0.5521568,0.6318206,0.2208719,0.5753719,0.7616248,0.1853518,0.6459679,0.7124413,0.3808544,0.6637000,0.7647000,0.4826000,0.6850000,0.6182000,0.3681000,0.7340000,0.5741000,0.2778000,0.7495000,0.5234000,0.3878000,0.8569000,0.4450000,0.5066000,0.3182823,-0.1651069,0.0000000},
{0.6316473,0.4918270,0.2365209,0.5651238,0.4530673,0.2730099,0.5520800,0.6407442,0.2192483,0.5781534,0.7699063,0.1840088,0.6483257,0.7143437,0.3820276,0.6642000,0.7665000,0.4820000,0.6846000,0.6194000,0.3675000,0.7345000,0.5750000,0.2774000,0.7490000,0.5239000,0.3877000,0.8561000,0.4454000,0.5068000,0.3182823,-0.1651069,0.0000000},
{0.6328029,0.4979292,0.2330940,0.5612383,0.4623484,0.2704822,0.5521609,0.6498259,0.2176160,0.5811451,0.7783492,0.1827682,0.6506875,0.7162360,0.3832088,0.6646000,0.7685000,0.4815000,0.6845000,0.6206000,0.3668000,0.7352000,0.5759000,0.2774000,0.7484000,0.5244000,0.3875000,0.8553000,0.4457000,0.5070000,0.3182823,-0.1651069,0.0000000},
{0.6340169,0.5040859,0.2296058,0.5574167,0.4718484,0.2677834,0.5524070,0.6590893,0.2159717,0.5843225,0.7868614,0.1816501,0.6532167,0.7182480,0.3844804,0.6651000,0.7705000,0.4809000,0.6844000,0.6220000,0.3662000,0.7356000,0.5767000,0.2770000,0.7479000,0.5250000,0.3874000,0.8544000,0.4461000,0.5072000,0.3182823,-0.1651069,0.0000000},
{0.6353197,0.5104343,0.2259766,0.5537010,0.4814694,0.2649393,0.5528309,0.6686206,0.2143013,0.5878022,0.7957187,0.1806298,0.6559066,0.7203714,0.3858403,0.6657000,0.7726000,0.4804000,0.6842000,0.6233000,0.3657000,0.7361000,0.5776000,0.2769000,0.7473000,0.5258000,0.3873000,0.8535000,0.4464000,0.5074000,0.3182823,-0.1651069,0.0000000},
{0.6366937,0.5168701,0.2222634,0.5500353,0.4913688,0.2618999,0.5534166,0.6780079,0.2126774,0.5915012,0.8046699,0.1797490,0.6585863,0.7224700,0.3872027,0.6662000,0.7747000,0.4798000,0.6840000,0.6247000,0.3653000,0.7363000,0.5785000,0.2770000,0.7467000,0.5264000,0.3872000,0.8526000,0.4468000,0.5076000,0.3182823,-0.1651069,0.0000000},
{0.6381317,0.5233493,0.2184906,0.5464071,0.5016090,0.2586385,0.5541903,0.6876416,0.2110326,0.5952920,0.8134083,0.1790373,0.6613965,0.7246530,0.3886395,0.6668000,0.7768000,0.4792000,0.6837000,0.6260000,0.3650000,0.7364000,0.5795000,0.2769000,0.7461000,0.5273000,0.3871000,0.8517000,0.4472000,0.5078000,0.3182823,-0.1651069,0.0000000},
{0.6396368,0.5298783,0.2146530,0.5429228,0.5119082,0.2552402,0.5551556,0.6974311,0.2093837,0.5992605,0.8221400,0.1784748,0.6642435,0.7268462,0.3901036,0.6675000,0.7790000,0.4787000,0.6834000,0.6274000,0.3647000,0.7364000,0.5805000,0.2767000,0.7455000,0.5280000,0.3871000,0.8508000,0.4477000,0.5081000,0.3182823,-0.1651069,0.0000000},
{0.6412274,0.5365233,0.2107098,0.5395125,0.5224887,0.2516277,0.5562899,0.7071288,0.2077728,0.6033586,0.8307598,0.1780684,0.6671723,0.7290831,0.3916185,0.6682000,0.7812000,0.4782000,0.6830000,0.6287000,0.3644000,0.7361000,0.5814000,0.2766000,0.7450000,0.5288000,0.3869000,0.8498000,0.4481000,0.5084000,0.3182823,-0.1651069,0.0000000},
{0.6428787,0.5431714,0.2067268,0.5362775,0.5330514,0.2478997,0.5576048,0.7168451,0.2061813,0.6076411,0.8393811,0.1778133,0.6701158,0.7313116,0.3931500,0.6689000,0.7834000,0.4778000,0.6825000,0.6300000,0.3642000,0.7358000,0.5823000,0.2764000,0.7444000,0.5295000,0.3869000,0.8488000,0.4486000,0.5087000,0.3182823,-0.1651069,0.0000000},
{0.6445811,0.5497819,0.2027278,0.5332578,0.5434492,0.2441117,0.5590879,0.7264905,0.2046239,0.6120322,0.8478524,0.1777135,0.6732667,0.7336754,0.3947994,0.6696000,0.7856000,0.4773000,0.6818000,0.6312000,0.3641000,0.7355000,0.5831000,0.2763000,0.7437000,0.5303000,0.3868000,0.8477000,0.4492000,0.5090000,0.3182823,-0.1651069,0.0000000},
{0.6463243,0.5563170,0.1987361,0.5301698,0.5547192,0.2398733,0.5607536,0.7361562,0.2030857,0.6165927,0.8562926,0.1777670,0.6762544,0.7358962,0.3963727,0.6704000,0.7879000,0.4769000,0.6811000,0.6326000,0.3639000,0.7352000,0.5840000,0.2762000,0.7430000,0.5310000,0.3867000,0.8466000,0.4497000,0.5093000,0.3182823,-0.1651069,0.0000000},
{0.6481347,0.5628743,0.1946919,0.5273544,0.5656732,0.2356204,0.5625725,0.7456799,0.2015926,0.6212125,0.8645042,0.1779697,0.6794800,0.7382715,0.3980816,0.6712000,0.7902000,0.4765000,0.6803000,0.6339000,0.3639000,0.7347000,0.5848000,0.2762000,0.7423000,0.5318000,0.3867000,0.8454000,0.4504000,0.5097000,0.3182823,-0.1651069,0.0000000},
{0.6499580,0.5692608,0.1907149,0.5247248,0.5766275,0.2312340,0.5645360,0.7550457,0.2001463,0.6259336,0.8725737,0.1783181,0.6826767,0.7406025,0.3997855,0.6721000,0.7925000,0.4761000,0.6795000,0.6351000,0.3638000,0.7342000,0.5856000,0.2761000,0.7415000,0.5327000,0.3866000,0.8442000,0.4511000,0.5100000,0.3182823,-0.1651069,0.0000000},
{0.6519056,0.5758596,0.1865651,0.5222713,0.5876472,0.2266840,0.5666700,0.7643880,0.1987257,0.6307311,0.8804672,0.1788069,0.6858264,0.7428770,0.4014747,0.6730000,0.7949000,0.4758000,0.6786000,0.6365000,0.3639000,0.7336000,0.5864000,0.2761000,0.7406000,0.5335000,0.3866000,0.8428000,0.4518000,0.5104000,0.3182823,-0.1651069,0.0000000},
{0.6538202,0.5821388,0.1825772,0.5200381,0.5985513,0.2220421,0.5689328,0.7735350,0.1973566,0.6355505,0.8881086,0.1794244,0.6889352,0.7451004,0.4031517,0.6739000,0.7974000,0.4755000,0.6776000,0.6380000,0.3638000,0.7330000,0.5874000,0.2760000,0.7397000,0.5346000,0.3866000,0.8415000,0.4527000,0.5108000,0.3182823,-0.1651069,0.0000000},
{0.6558361,0.5885431,0.1784699,0.5180340,0.6092932,0.2173288,0.5713171,0.7824873,0.1960381,0.6404947,0.8956693,0.1801801,0.6920557,0.7473107,0.4048449,0.6748000,0.7999000,0.4752000,0.6766000,0.6395000,0.3638000,0.7323000,0.5882000,0.2759000,0.7389000,0.5355000,0.3866000,0.8400000,0.4535000,0.5112000,0.3182823,-0.1651069,0.0000000},
{0.6578263,0.5946718,0.1745004,0.5162596,0.6198659,0.2125477,0.5738323,0.7912992,0.1947615,0.6454218,0.9029420,0.1810482,0.6951766,0.7494996,0.4065481,0.6757000,0.8024000,0.4749000,0.6755000,0.6411000,0.3638000,0.7315000,0.5891000,0.2758000,0.7380000,0.5365000,0.3866000,0.8386000,0.4544000,0.5116000,0.3182823,-0.1651069,0.0000000},
{0.6598785,0.6008025,0.1704906,0.5147309,0.6301538,0.2077534,0.5764482,0.7998858,0.1935384,0.6503411,0.9099585,0.1820223,0.6981186,0.7515434,0.4081627,0.6766000,0.8049000,0.4747000,0.6744000,0.6427000,0.3638000,0.7306000,0.5900000,0.2758000,0.7370000,0.5376000,0.3866000,0.8371000,0.4552000,0.5120000,0.3182823,-0.1651069,0.0000000},
{0.6619189,0.6067192,0.1665827,0.5134558,0.6400451,0.2030044,0.5791614,0.8082610,0.1923657,0.6552571,0.9167406,0.1830966,0.7010838,0.7535839,0.4097989,0.6774000,0.8074000,0.4744000,0.6734000,0.6444000,0.3638000,0.7297000,0.5911000,0.2757000,0.7360000,0.5386000,0.3865000,0.8355000,0.4562000,0.5123000,0.3182823,-0.1651069,0.0000000},
{0.6639294,0.6123855,0.1628043,0.5124118,0.6496509,0.1982531,0.5819722,0.8164463,0.1912397,0.6601852,0.9233216,0.1842691,0.7039254,0.7555212,0.4113753,0.6782000,0.8099000,0.4741000,0.6724000,0.6461000,0.3638000,0.7288000,0.5922000,0.2757000,0.7350000,0.5398000,0.3865000,0.8340000,0.4571000,0.5128000,0.3182823,-0.1651069,0.0000000},
{0.6659492,0.6179227,0.1590770,0.5116125,0.6587435,0.1936201,0.5847875,0.8242067,0.1901911,0.6650166,0.9295725,0.1855069,0.7065984,0.7573271,0.4128655,0.6790000,0.8124000,0.4739000,0.6714000,0.6478000,0.3638000,0.7278000,0.5932000,0.2757000,0.7340000,0.5409000,0.3865000,0.8327000,0.4582000,0.5133000,0.3182823,-0.1651069,0.0000000},
{0.6679596,0.6232880,0.1554315,0.5110392,0.6673327,0.1891134,0.5876831,0.8317850,0.1891855,0.6697991,0.9355737,0.1868139,0.7093019,0.7591376,0.4143801,0.6797000,0.8148000,0.4736000,0.6696000,0.6494000,0.3634000,0.7266000,0.5943000,0.2756000,0.7330000,0.5420000,0.3864000,0.8311000,0.4593000,0.5137000,0.3182823,-0.1651069,0.0000000},
{0.6699451,0.6284506,0.1518912,0.5106697,0.6755480,0.1846746,0.5905769,0.8389941,0.1882465,0.6744291,0.9412146,0.1881534,0.7119086,0.7608679,0.4158475,0.6803000,0.8171000,0.4734000,0.6690000,0.6512000,0.3633000,0.7255000,0.5953000,0.2754000,0.7319000,0.5432000,0.3864000,0.8295000,0.4603000,0.5140000,0.3182823,-0.1651069,0.0000000},
{0.6718744,0.6333433,0.1485057,0.5104914,0.6837048,0.1801321,0.5934880,0.8459152,0.1873618,0.6789733,0.9465961,0.1895361,0.7142890,0.7624348,0.4171935,0.6808000,0.8194000,0.4731000,0.6684000,0.6531000,0.3631000,0.7243000,0.5964000,0.2752000,0.7308000,0.5443000,0.3862000,0.8279000,0.4614000,0.5144000,0.3182823,-0.1651069,0.0000000},
{0.6737605,0.6380136,0.1452458,0.5105069,0.6910212,0.1759319,0.5963701,0.8524709,0.1865395,0.6834087,0.9517063,0.1909483,0.7166789,0.7639953,0.4185507,0.6813000,0.8216000,0.4729000,0.6679000,0.6551000,0.3630000,0.7230000,0.5973000,0.2750000,0.7298000,0.5454000,0.3861000,0.8263000,0.4624000,0.5148000,0.3182823,-0.1651069,0.0000000},
{0.6756111,0.6424919,0.1420932,0.5106920,0.6979986,0.1718042,0.5992255,0.8586992,0.1857731,0.6877474,0.9565736,0.1923873,0.7189844,0.7654886,0.4198655,0.6817000,0.8238000,0.4727000,0.6674000,0.6570000,0.3628000,0.7216000,0.5983000,0.2748000,0.7287000,0.5466000,0.3860000,0.8247000,0.4635000,0.5151000,0.3182823,-0.1651069,0.0000000},
{0.6774023,0.6467320,0.1390835,0.5110293,0.7044854,0.1678482,0.6020296,0.8645779,0.1850634,0.6918940,0.9611080,0.1938142,0.7212425,0.7669396,0.4211585,0.6820000,0.8259000,0.4726000,0.6669000,0.6589000,0.3627000,0.7202000,0.5991000,0.2746000,0.7277000,0.5477000,0.3859000,0.8231000,0.4646000,0.5154000,0.3182823,-0.1651069,0.0000000},
{0.6791641,0.6508147,0.1361619,0.5114872,0.7103592,0.1641566,0.6048058,0.8701827,0.1843997,0.6958995,0.9653822,0.1952389,0.7232217,0.7682020,0.4222962,0.6822000,0.8279000,0.4724000,0.6664000,0.6607000,0.3626000,0.7188000,0.6001000,0.2744000,0.7267000,0.5487000,0.3858000,0.8215000,0.4657000,0.5158000,0.3182823,-0.1651069,0.0000000},
{0.6807876,0.6545026,0.1335024,0.5120564,0.7158079,0.1606287,0.6075104,0.8754504,0.1837880,0.6996992,0.9693434,0.1966315,0.7251759,0.7694398,0.4234234,0.6824000,0.8298000,0.4723000,0.6659000,0.6625000,0.3625000,0.7175000,0.6010000,0.2742000,0.7256000,0.5499000,0.3857000,0.8200000,0.4669000,0.5161000,0.3182823,-0.1651069,0.0000000},
{0.6823670,0.6580237,0.1309446,0.5127152,0.7208074,0.1572938,0.6100768,0.8802842,0.1832373,0.7032558,0.9729708,0.1979703,0.7270506,0.7706191,0.4245084,0.6825000,0.8317000,0.4721000,0.6654000,0.6643000,0.3624000,0.7163000,0.6020000,0.2740000,0.7245000,0.5510000,0.3856000,0.8184000,0.4680000,0.5165000,0.3182823,-0.1651069,0.0000000},
{0.6839342,0.6614548,0.1284342,0.5134477,0.7253916,0.1541437,0.6125795,0.8848519,0.1827268,0.7066673,0.9763787,0.1992858,0.7286823,0.7716391,0.4254558,0.6826000,0.8336000,0.4720000,0.6648000,0.6660000,0.3623000,0.7153000,0.6030000,0.2738000,0.7234000,0.5521000,0.3855000,0.8168000,0.4691000,0.5168000,0.3182823,-0.1651069,0.0000000},
{0.6853376,0.6644752,0.1262092,0.5142165,0.7294770,0.1512532,0.6149286,0.8890146,0.1822700,0.7098519,0.9794982,0.2005410,0.7302511,0.7726141,0.4263692,0.6826000,0.8354000,0.4718000,0.6642000,0.6677000,0.3622000,0.7143000,0.6040000,0.2737000,0.7222000,0.5533000,0.3855000,0.8153000,0.4703000,0.5171000,0.3182823,-0.1651069,0.0000000},
{0.6867544,0.6674760,0.1239843,0.5150092,0.7331377,0.1485888,0.6171440,0.8928350,0.1818584,0.7128049,0.9823383,0.2017279,0.7315844,0.7734383,0.4271476,0.6826000,0.8371000,0.4716000,0.6636000,0.6693000,0.3622000,0.7134000,0.6050000,0.2736000,0.7212000,0.5543000,0.3854000,0.8137000,0.4714000,0.5174000,0.3182823,-0.1651069,0.0000000},
{0.6880335,0.6701441,0.1219938,0.5158073,0.7363970,0.1461503,0.6191697,0.8962423,0.1814976,0.7154671,0.9848564,0.2028166,0.7329557,0.7742818,0.4279500,0.6825000,0.8388000,0.4713000,0.6630000,0.6709000,0.3621000,0.7125000,0.6060000,0.2734000,0.7200000,0.5555000,0.3854000,0.8122000,0.4726000,0.5177000,0.3182823,-0.1651069,0.0000000},
{0.6892253,0.6725956,0.1201543,0.5165996,0.7393005,0.1439197,0.6210838,0.8993891,0.1811697,0.7178938,0.9871170,0.2038241,0.7340237,0.7749357,0.4285764,0.6823000,0.8405000,0.4710000,0.6623000,0.6725000,0.3620000,0.7116000,0.6071000,0.2734000,0.7189000,0.5567000,0.3854000,0.8108000,0.4737000,0.5180000,0.3182823,-0.1651069,0.0000000},
