{0.8530401,0.7336345,-0.2314469,0.7183370,0.7660992,-0.4221574,0.6946569,0.6235069,0.3322241,0.5974925,0.6755369,0.2506178,0.6575581,0.7175663,0.3989005,0.7011000,0.7654000,0.5060000,0.7113000,0.6262000,0.3893000,0.7339000,0.5933000,0.2820000,0.7764000,0.5416000,0.3883000,0.8840000,0.4525000,0.4954000,0.2136394,-0.0000000,-0.0000000},
{0.8515054,0.7357809,-0.2305610,0.7176108,0.7672714,-0.4214882,0.6942003,0.6249767,0.3310174,0.5979095,0.6775073,0.2491782,0.6582080,0.7182947,0.3990747,0.7010000,0.7663000,0.5055000,0.7108000,0.6269000,0.3889000,0.7345000,0.5931000,0.2819000,0.7759000,0.5420000,0.3884000,0.8831000,0.4529000,0.4957000,0.2136394,-0.0000000,-0.0000000},
{0.8502358,0.7375583,-0.2298294,0.7165493,0.7689857,-0.4205108,0.6937630,0.6263953,0.3298567,0.5983819,0.6796903,0.2476021,0.6588418,0.7190036,0.3992458,0.7010000,0.7671000,0.5050000,0.7103000,0.6277000,0.3885000,0.7351000,0.5928000,0.2817000,0.7753000,0.5422000,0.3885000,0.8823000,0.4532000,0.4960000,0.2136394,-0.0000000,-0.0000000},
{0.8493599,0.7387855,-0.2293254,0.7155258,0.7706391,-0.4195694,0.6931454,0.6284166,0.3282095,0.5988734,0.6819095,0.2460199,0.6594973,0.7197350,0.3994240,0.7009000,0.7680000,0.5045000,0.7099000,0.6284000,0.3882000,0.7357000,0.5926000,0.2816000,0.7748000,0.5429000,0.3882000,0.8814000,0.4537000,0.4963000,0.2136394,-0.0000000,-0.0000000},
{0.8479611,0.7407470,-0.2285215,0.7144273,0.7724148,-0.4185600,0.6925802,0.6302856,0.3266933,0.5994238,0.6843377,0.2443115,0.6601929,0.7205095,0.3996145,0.7008000,0.7690000,0.5040000,0.7094000,0.6292000,0.3877000,0.7363000,0.5924000,0.2815000,0.7742000,0.5433000,0.3881000,0.8805000,0.4540000,0.4966000,0.2136394,-0.0000000,-0.0000000},
{0.8467037,0.7425120,-0.2278000,0.7134022,0.7740723,-0.4176192,0.6920049,0.6322067,0.3251416,0.6000072,0.6868510,0.2425679,0.6609594,0.7213608,0.3998260,0.7008000,0.7700000,0.5035000,0.7089000,0.6299000,0.3873000,0.7369000,0.5921000,0.2814000,0.7737000,0.5437000,0.3881000,0.8795000,0.4544000,0.4969000,0.2136394,-0.0000000,-0.0000000},
{0.8454610,0.7442578,-0.2270881,0.7124493,0.7756140,-0.4167453,0.6913940,0.6342683,0.3234841,0.6006576,0.6895847,0.2406996,0.6617930,0.7222841,0.4000581,0.7007000,0.7710000,0.5030000,0.7085000,0.6308000,0.3870000,0.7375000,0.5919000,0.2813000,0.7732000,0.5441000,0.3881000,0.8785000,0.4547000,0.4972000,0.2136394,-0.0000000,-0.0000000},
{0.8446733,0.7453653,-0.2266374,0.7109907,0.7779749,-0.4154094,0.6907840,0.6363493,0.3218189,0.6013232,0.6923150,0.2388626,0.6626629,0.7232449,0.4003024,0.7007000,0.7721000,0.5024000,0.7080000,0.6316000,0.3865000,0.7381000,0.5917000,0.2812000,0.7726000,0.5447000,0.3877000,0.8776000,0.4551000,0.4974000,0.2136394,-0.0000000,-0.0000000},
{0.8434232,0.7471243,-0.2259230,0.7102666,0.7791475,-0.4147470,0.6901799,0.6384331,0.3201593,0.6020480,0.6952170,0.2369412,0.6635464,0.7242178,0.4005527,0.7007000,0.7732000,0.5019000,0.7075000,0.6325000,0.3860000,0.7387000,0.5914000,0.2811000,0.7721000,0.5451000,0.3876000,0.8767000,0.4554000,0.4977000,0.2136394,-0.0000000,-0.0000000},
{0.8425699,0.7483257,-0.2254360,0.7090265,0.7811565,-0.4136135,0.6895556,0.6406109,0.3184333,0.6027791,0.6980749,0.2350800,0.6644765,0.7252390,0.4008187,0.7007000,0.7744000,0.5013000,0.7071000,0.6334000,0.3855000,0.7393000,0.5912000,0.2810000,0.7716000,0.5455000,0.3876000,0.8758000,0.4558000,0.4979000,0.2136394,-0.0000000,-0.0000000},
{0.8411024,0.7503939,-0.2245996,0.7085978,0.7818514,-0.4132220,0.6889473,0.6427573,0.3167405,0.6035501,0.7010197,0.2331940,0.6654579,0.7263130,0.4011020,0.7007000,0.7756000,0.5006000,0.7067000,0.6344000,0.3849000,0.7399000,0.5910000,0.2809000,0.7711000,0.5460000,0.3871000,0.8749000,0.4561000,0.4981000,0.2136394,-0.0000000,-0.0000000},
{0.8400946,0.7518154,-0.2240261,0.7072633,0.7840149,-0.4120043,0.6883347,0.6449439,0.3150243,0.6043238,0.7039094,0.2313742,0.6664211,0.7273637,0.4013827,0.7007000,0.7768000,0.4999000,0.7062000,0.6354000,0.3843000,0.7405000,0.5908000,0.2807000,0.7706000,0.5464000,0.3871000,0.8741000,0.4564000,0.4983000,0.2136394,-0.0000000,-0.0000000},
{0.8393306,0.7528939,-0.2235918,0.7062582,0.7856454,-0.4110881,0.6877383,0.6470971,0.3133425,0.6051536,0.7069408,0.2294974,0.6673955,0.7284234,0.4016694,0.7007000,0.7779000,0.4993000,0.7059000,0.6364000,0.3837000,0.7411000,0.5905000,0.2806000,0.7702000,0.5468000,0.3869000,0.8732000,0.4568000,0.4986000,0.2136394,-0.0000000,-0.0000000},
{0.8380456,0.7547090,-0.2228622,0.7054907,0.7868907,-0.4103893,0.6871083,0.6493988,0.3115536,0.6059922,0.7099389,0.2276737,0.6683505,0.7294585,0.4019528,0.7007000,0.7791000,0.4986000,0.7056000,0.6373000,0.3831000,0.7411000,0.5905000,0.2806000,0.7698000,0.5472000,0.3868000,0.8724000,0.4573000,0.4989000,0.2136394,-0.0000000,-0.0000000},
{0.8371559,0.7559667,-0.2223578,0.7044511,0.7885784,-0.4094434,0.6865323,0.6515283,0.3099066,0.6068695,0.7130101,0.2258382,0.6692757,0.7304584,0.4022299,0.7008000,0.7803000,0.4979000,0.7053000,0.6383000,0.3825000,0.7410000,0.5915000,0.2799000,0.7693000,0.5477000,0.3867000,0.8716000,0.4577000,0.4991000,0.2136394,-0.0000000,-0.0000000},
{0.8365245,0.7568597,-0.2220001,0.7038240,0.7895967,-0.4088734,0.6859433,0.6537310,0.3082112,0.6077424,0.7160042,0.2240804,0.6702390,0.7314962,0.4025209,0.7009000,0.7814000,0.4973000,0.7050000,0.6393000,0.3819000,0.7412000,0.5925000,0.2795000,0.7690000,0.5482000,0.3865000,0.8707000,0.4581000,0.4994000,0.2136394,-0.0000000,-0.0000000},
{0.8352342,0.7586860,-0.2212701,0.7025874,0.7916058,-0.4077502,0.6853493,0.6559792,0.3064893,0.6086203,0.7189579,0.2223765,0.6712291,0.7325595,0.4028226,0.7011000,0.7826000,0.4967000,0.7048000,0.6403000,0.3814000,0.7412000,0.5933000,0.2791000,0.7686000,0.5487000,0.3864000,0.8699000,0.4586000,0.4997000,0.2136394,-0.0000000,-0.0000000},
{0.8342427,0.7600907,-0.2207099,0.7016573,0.7931175,-0.4069063,0.6847917,0.6581149,0.3048613,0.6095299,0.7219614,0.2206744,0.6721085,0.7335010,0.4030928,0.7012000,0.7838000,0.4960000,0.7046000,0.6413000,0.3808000,0.7412000,0.5940000,0.2789000,0.7682000,0.5493000,0.3864000,0.8690000,0.4592000,0.5001000,0.2136394,-0.0000000,-0.0000000},
{0.8332358,0.7615181,-0.2201417,0.7009783,0.7942214,-0.4062909,0.6842154,0.6603480,0.3031672,0.6104551,0.7249604,0.2190050,0.6730852,0.7345436,0.4033954,0.7014000,0.7850000,0.4954000,0.7044000,0.6424000,0.3802000,0.7412000,0.5946000,0.2787000,0.7678000,0.5499000,0.3863000,0.8681000,0.4596000,0.5004000,0.2136394,-0.0000000,-0.0000000},
{0.8325705,0.7624618,-0.2197666,0.6998790,0.7960096,-0.4052951,0.6836600,0.6625261,0.3015226,0.6113958,0.7279560,0.2173673,0.6740439,0.7355638,0.4036948,0.7016000,0.7862000,0.4947000,0.7042000,0.6435000,0.3796000,0.7412000,0.5953000,0.2784000,0.7674000,0.5506000,0.3861000,0.8672000,0.4601000,0.5007000,0.2136394,-0.0000000,-0.0000000},
{0.8312200,0.7643788,-0.2190063,0.6986347,0.7980343,-0.4041695,0.6830839,0.6648129,0.2998044,0.6123455,0.7309286,0.2157715,0.6750126,0.7365915,0.4039999,0.7018000,0.7874000,0.4940000,0.7041000,0.6445000,0.3790000,0.7413000,0.5959000,0.2781000,0.7671000,0.5512000,0.3861000,0.8665000,0.4607000,0.5009000,0.2136394,-0.0000000,-0.0000000},
{0.8302166,0.7658043,-0.2184422,0.6976849,0.7995808,-0.4033110,0.6825040,0.6671441,0.2980615,0.6133509,0.7340221,0.2141414,0.6759329,0.7375649,0.4042920,0.7020000,0.7886000,0.4933000,0.7040000,0.6455000,0.3784000,0.7414000,0.5964000,0.2779000,0.7668000,0.5517000,0.3860000,0.8657000,0.4612000,0.5012000,0.2136394,-0.0000000,-0.0000000},
{0.8288729,0.7677150,-0.2176879,0.6970330,0.8006424,-0.4027225,0.6819171,0.6695338,0.2962838,0.6143984,0.7371902,0.2125040,0.6769409,0.7386277,0.4046146,0.7022000,0.7899000,0.4926000,0.7039000,0.6465000,0.3777000,0.7414000,0.5971000,0.2777000,0.7665000,0.5523000,0.3858000,0.8650000,0.4617000,0.5015000,0.2136394,-0.0000000,-0.0000000},
{0.8277823,0.7692672,-0.2170765,0.6958272,0.8026072,-0.4016345,0.6813690,0.6717943,0.2946107,0.6154548,0.7403319,0.2109119,0.6779749,0.7397146,0.4049482,0.7024000,0.7911000,0.4920000,0.7038000,0.6475000,0.3770000,0.7415000,0.5977000,0.2775000,0.7662000,0.5529000,0.3857000,0.8643000,0.4622000,0.5017000,0.2136394,-0.0000000,-0.0000000},
{0.8267835,0.7706897,-0.2165174,0.6947482,0.8043659,-0.4006623,0.6808079,0.6741381,0.2928844,0.6165207,0.7434507,0.2093624,0.6790568,0.7408479,0.4053002,0.7027000,0.7924000,0.4914000,0.7036000,0.6486000,0.3763000,0.7415000,0.5985000,0.2772000,0.7659000,0.5534000,0.3856000,0.8635000,0.4628000,0.5020000,0.2136394,-0.0000000,-0.0000000},
{0.8255913,0.7723891,-0.2158509,0.6936855,0.8060990,-0.3997056,0.6802430,0.6765288,0.2911324,0.6176449,0.7466871,0.2077868,0.6801832,0.7420238,0.4056699,0.7031000,0.7937000,0.4908000,0.7035000,0.6496000,0.3758000,0.7416000,0.5991000,0.2770000,0.7655000,0.5541000,0.3854000,0.8628000,0.4633000,0.5022000,0.2136394,-0.0000000,-0.0000000},
{0.8242702,0.7742738,-0.2151135,0.6924673,0.8080867,-0.3986102,0.6796848,0.6789228,0.2893868,0.6187360,0.7497795,0.2063117,0.6813330,0.7432198,0.4060507,0.7034000,0.7951000,0.4902000,0.7034000,0.6508000,0.3752000,0.7416000,0.5999000,0.2767000,0.7651000,0.5547000,0.3853000,0.8620000,0.4638000,0.5024000,0.2136394,-0.0000000,-0.0000000},
{0.8229513,0.7761573,-0.2143785,0.6909302,0.8105962,-0.3972299,0.6791321,0.6813254,0.2876437,0.6198696,0.7529442,0.2048328,0.6824701,0.7443983,0.4064305,0.7038000,0.7964000,0.4897000,0.7033000,0.6520000,0.3746000,0.7416000,0.6007000,0.2766000,0.7649000,0.5554000,0.3852000,0.8613000,0.4644000,0.5026000,0.2136394,-0.0000000,-0.0000000},
{0.8212384,0.7786061,-0.2134258,0.6899233,0.8122409,-0.3963269,0.6785492,0.6838946,0.2857896,0.6210700,0.7562444,0.2033234,0.6835801,0.7455448,0.4068045,0.7042000,0.7977000,0.4891000,0.7032000,0.6532000,0.3740000,0.7415000,0.6016000,0.2764000,0.7645000,0.5561000,0.3851000,0.8605000,0.4649000,0.5028000,0.2136394,-0.0000000,-0.0000000},
{0.8199919,0.7803899,-0.2127338,0.6887127,0.8142193,-0.3952424,0.6779388,0.6866260,0.2838294,0.6223400,0.7596819,0.2017864,0.6847736,0.7467730,0.4072100,0.7045000,0.7990000,0.4885000,0.7032000,0.6544000,0.3734000,0.7415000,0.6024000,0.2764000,0.7641000,0.5568000,0.3851000,0.8598000,0.4654000,0.5031000,0.2136394,-0.0000000,-0.0000000},
{0.8187048,0.7822337,-0.2120203,0.6874392,0.8163016,-0.3941030,0.6773448,0.6893253,0.2819031,0.6236492,0.7631706,0.2002629,0.6859075,0.7479358,0.4075985,0.7049000,0.8003000,0.4880000,0.7032000,0.6555000,0.3727000,0.7414000,0.6034000,0.2763000,0.7639000,0.5575000,0.3850000,0.8592000,0.4659000,0.5033000,0.2136394,-0.0000000,-0.0000000},
{0.8169920,0.7846898,-0.2110727,0.6857328,0.8190934,-0.3925784,0.6767258,0.6921837,0.2798751,0.6250518,0.7668493,0.1986962,0.6871026,0.7491569,0.4080115,0.7052000,0.8015000,0.4875000,0.7032000,0.6567000,0.3720000,0.7414000,0.6043000,0.2763000,0.7636000,0.5581000,0.3850000,0.8585000,0.4665000,0.5034000,0.2136394,-0.0000000,-0.0000000},
{0.8156187,0.7866611,-0.2103144,0.6843641,0.8213344,-0.3913574,0.6760938,0.6951512,0.2777823,0.6265346,0.7706759,0.1971092,0.6882977,0.7503736,0.4084279,0.7056000,0.8028000,0.4870000,0.7033000,0.6578000,0.3714000,0.7415000,0.6052000,0.2763000,0.7632000,0.5587000,0.3850000,0.8578000,0.4669000,0.5036000,0.2136394,-0.0000000,-0.0000000},
{0.8136654,0.7894685,-0.2092381,0.6829430,0.8236623,-0.3900915,0.6754649,0.6981558,0.2756765,0.6280392,0.7744966,0.1955680,0.6894914,0.7515844,0.4088474,0.7060000,0.8040000,0.4865000,0.7034000,0.6588000,0.3706000,0.7415000,0.6060000,0.2762000,0.7629000,0.5592000,0.3849000,0.8571000,0.4673000,0.5038000,0.2136394,-0.0000000,-0.0000000},
{0.8122182,0.7915511,-0.2084423,0.6812734,0.8263991,-0.3886064,0.6748246,0.7012701,0.2735075,0.6295700,0.7783232,0.1940674,0.6908045,0.7529111,0.4093128,0.7063000,0.8053000,0.4860000,0.7035000,0.6600000,0.3700000,0.7416000,0.6068000,0.2761000,0.7625000,0.5598000,0.3848000,0.8565000,0.4678000,0.5039000,0.2136394,-0.0000000,-0.0000000},
{0.8103381,0.7942598,-0.2074108,0.6795367,0.8292479,-0.3870643,0.6742021,0.7043543,0.2713731,0.6311753,0.7822733,0.1925633,0.6921273,0.7542423,0.4097858,0.7068000,0.8066000,0.4856000,0.7036000,0.6610000,0.3695000,0.7416000,0.6076000,0.2760000,0.7620000,0.5604000,0.3847000,0.8558000,0.4683000,0.5040000,0.2136394,-0.0000000,-0.0000000},
{0.8084795,0.7969411,-0.2063934,0.6781544,0.8315170,-0.3858388,0.6735544,0.7076248,0.2691245,0.6328301,0.7862814,0.1910836,0.6934627,0.7555809,0.4102675,0.7072000,0.8079000,0.4851000,0.7036000,0.6622000,0.3689000,0.7417000,0.6084000,0.2758000,0.7617000,0.5611000,0.3846000,0.8551000,0.4687000,0.5041000,0.2136394,-0.0000000,-0.0000000},
{0.8067924,0.7993780,-0.2054720,0.6763486,0.8344831,-0.3842403,0.6729021,0.7109846,0.2668301,0.6345658,0.7904200,0.1896045,0.6948780,0.7569936,0.4107828,0.7077000,0.8093000,0.4847000,0.7037000,0.6634000,0.3683000,0.7415000,0.6093000,0.2757000,0.7613000,0.5618000,0.3844000,0.8544000,0.4692000,0.5042000,0.2136394,-0.0000000,-0.0000000},
{0.8047567,0.8023224,-0.2043628,0.6747459,0.8371175,-0.3828240,0.6722320,0.7145098,0.2644396,0.6364089,0.7947443,0.1881118,0.6963320,0.7584387,0.4113169,0.7083000,0.8106000,0.4842000,0.7036000,0.6646000,0.3678000,0.7415000,0.6099000,0.2756000,0.7608000,0.5624000,0.3844000,0.8538000,0.4696000,0.5043000,0.2136394,-0.0000000,-0.0000000},
{0.8027671,0.8052042,-0.2032816,0.6734329,0.8392769,-0.3816655,0.6715390,0.7182376,0.2619304,0.6383210,0.7991583,0.1866434,0.6977224,0.7598147,0.4118324,0.7088000,0.8120000,0.4837000,0.7036000,0.6659000,0.3673000,0.7414000,0.6108000,0.2756000,0.7605000,0.5630000,0.3843000,0.8531000,0.4700000,0.5044000,0.2136394,-0.0000000,-0.0000000},
{0.8008857,0.8079331,-0.2022616,0.6715471,0.8423806,-0.3800041,0.6708480,0.7220432,0.2593882,0.6403514,0.8037690,0.1851692,0.6993075,0.7613763,0.4124254,0.7093000,0.8134000,0.4832000,0.7036000,0.6670000,0.3667000,0.7414000,0.6116000,0.2756000,0.7601000,0.5636000,0.3843000,0.8525000,0.4704000,0.5046000,0.2136394,-0.0000000,-0.0000000},
{0.7985587,0.8113134,-0.2010035,0.6690722,0.8464575,-0.3778286,0.6701564,0.7259464,0.2568011,0.6424730,0.8085068,0.1837176,0.7007455,0.7627867,0.4129684,0.7099000,0.8147000,0.4827000,0.7037000,0.6681000,0.3661000,0.7413000,0.6124000,0.2755000,0.7596000,0.5641000,0.3843000,0.8518000,0.4707000,0.5047000,0.2136394,-0.0000000,-0.0000000},
{0.7965705,0.8142059,-0.1999316,0.6676716,0.8487666,-0.3765997,0.6694717,0.7299098,0.2541949,0.6446612,0.8133123,0.1823104,0.7023510,0.7643543,0.4135803,0.7105000,0.8162000,0.4822000,0.7036000,0.6693000,0.3657000,0.7413000,0.6131000,0.2755000,0.7592000,0.5647000,0.3842000,0.8511000,0.4711000,0.5047000,0.2136394,-0.0000000,-0.0000000},
{0.7942099,0.8176454,-0.1986626,0.6656907,0.8520346,-0.3748647,0.6688081,0.7338515,0.2516235,0.6470771,0.8185271,0.1808576,0.7040961,0.7660496,0.4142519,0.7112000,0.8176000,0.4817000,0.7035000,0.6703000,0.3653000,0.7412000,0.6139000,0.2754000,0.7587000,0.5653000,0.3841000,0.8503000,0.4716000,0.5048000,0.2136394,-0.0000000,-0.0000000},
{0.7925903,0.8200087,-0.1977941,0.6640398,0.8547603,-0.3734213,0.6681458,0.7378910,0.2490095,0.6494090,0.8234747,0.1795505,0.7057348,0.7676337,0.4148888,0.7118000,0.8191000,0.4813000,0.7035000,0.6715000,0.3649000,0.7411000,0.6146000,0.2752000,0.7581000,0.5658000,0.3839000,0.8494000,0.4719000,0.5048000,0.2136394,-0.0000000,-0.0000000},
{0.7903885,0.8232257,-0.1966164,0.6621472,0.8578875,-0.3717695,0.6674950,0.7419706,0.2463909,0.6517537,0.8283688,0.1783260,0.7075171,0.7693479,0.4155884,0.7125000,0.8205000,0.4810000,0.7034000,0.6726000,0.3646000,0.7410000,0.6153000,0.2750000,0.7576000,0.5665000,0.3837000,0.8486000,0.4723000,0.5048000,0.2136394,-0.0000000,-0.0000000},
{0.7883227,0.8262487,-0.1955144,0.6602423,0.8610372,-0.3701102,0.6668618,0.7460532,0.2437917,0.6541516,0.8332942,0.1771623,0.7092540,0.7710099,0.4162768,0.7132000,0.8220000,0.4807000,0.7031000,0.6737000,0.3643000,0.7408000,0.6161000,0.2748000,0.7570000,0.5672000,0.3836000,0.8478000,0.4727000,0.5048000,0.2136394,-0.0000000,-0.0000000},
{0.7860797,0.8295358,-0.1943214,0.6583187,0.8642204,-0.3684379,0.6662221,0.7503001,0.2411105,0.6566401,0.8383243,0.1760450,0.7110343,0.7727046,0.4169893,0.7139000,0.8234000,0.4803000,0.7029000,0.6750000,0.3639000,0.7406000,0.6168000,0.2746000,0.7565000,0.5678000,0.3834000,0.8470000,0.4730000,0.5049000,0.2136394,-0.0000000,-0.0000000},
