{0.5978950,0.4006864,0.2892061,0.5900691,0.3315252,0.2886487,0.5567356,0.5792444,0.2948282,0.5720616,0.7002160,0.2349247,0.6538937,0.7761014,0.3685293,0.7167000,0.7370000,0.4928000,0.7197000,0.6645000,0.3780000,0.7906000,0.6091000,0.3682000,0.8216000,0.5509000,0.3957000,0.9152000,0.5082000,0.4673000,0.5501787,0.3588092,0.2518034},
{0.5956282,0.4065380,0.2913866,0.5871599,0.3371030,0.2922978,0.5584325,0.5837399,0.2934595,0.5746645,0.7036947,0.2344876,0.6547381,0.7767114,0.3694811,0.7182000,0.7381000,0.4929000,0.7210000,0.6652000,0.3782000,0.7913000,0.6095000,0.3683000,0.8221000,0.5511000,0.3956000,0.9156000,0.5078000,0.4670000,0.5481753,0.3634714,0.2534053},
{0.5933777,0.4126890,0.2934264,0.5841265,0.3433417,0.2958512,0.5602870,0.5884881,0.2919786,0.5774089,0.7072869,0.2340525,0.6556102,0.7773470,0.3704510,0.7197000,0.7392000,0.4928000,0.7222000,0.6659000,0.3785000,0.7917000,0.6097000,0.3684000,0.8225000,0.5513000,0.3955000,0.9160000,0.5075000,0.4666000,0.5460843,0.3685162,0.2550126},
{0.5910835,0.4193431,0.2953651,0.5810221,0.3501870,0.2992141,0.5623173,0.5935087,0.2903735,0.5802358,0.7109098,0.2336304,0.6565891,0.7780671,0.3715245,0.7211000,0.7403000,0.4927000,0.7235000,0.6666000,0.3787000,0.7923000,0.6102000,0.3684000,0.8229000,0.5515000,0.3954000,0.9163000,0.5071000,0.4663000,0.5438988,0.3739941,0.2566178},
{0.5888499,0.4262338,0.2971018,0.5777066,0.3580328,0.3024875,0.5644409,0.5985810,0.2887109,0.5833048,0.7147589,0.2332005,0.6576536,0.7788578,0.3726746,0.7225000,0.7414000,0.4925000,0.7247000,0.6673000,0.3789000,0.7927000,0.6106000,0.3684000,0.8232000,0.5516000,0.3953000,0.9164000,0.5067000,0.4660000,0.5418511,0.3793284,0.2580486},
{0.5866209,0.4335634,0.2986687,0.5744731,0.3662433,0.3053478,0.5666578,0.6036997,0.2869912,0.5865168,0.7186984,0.2327808,0.6588701,0.7797704,0.3739677,0.7239000,0.7429000,0.4925000,0.7259000,0.6681000,0.3792000,0.7930000,0.6111000,0.3685000,0.8233000,0.5517000,0.3952000,0.9165000,0.5063000,0.4657000,0.5396582,0.3852715,0.2594971},
{0.5844353,0.4412482,0.3000226,0.5713143,0.3748288,0.3078063,0.5689639,0.6088507,0.2852181,0.5900593,0.7229435,0.2323516,0.6601830,0.7807659,0.3753394,0.7254000,0.7443000,0.4925000,0.7272000,0.6688000,0.3794000,0.7932000,0.6115000,0.3686000,0.8233000,0.5519000,0.3950000,0.9165000,0.5059000,0.4653000,0.5374272,0.3915799,0.2608758},
{0.5823750,0.4490103,0.3011093,0.5683147,0.3835339,0.3098125,0.5713700,0.6140536,0.2833837,0.5937409,0.7272502,0.2319411,0.6617096,0.7819364,0.3769046,0.7269000,0.7458000,0.4926000,0.7284000,0.6695000,0.3796000,0.7935000,0.6120000,0.3686000,0.8233000,0.5523000,0.3948000,0.9162000,0.5055000,0.4649000,0.5352141,0.3981186,0.2621412},
{0.5803878,0.4570494,0.3019551,0.5654899,0.3922617,0.3113868,0.5739972,0.6195521,0.2813972,0.5977026,0.7317715,0.2315377,0.6632548,0.7831345,0.3784580,0.7285000,0.7474000,0.4928000,0.7296000,0.6702000,0.3798000,0.7936000,0.6126000,0.3686000,0.8233000,0.5526000,0.3945000,0.9159000,0.5050000,0.4645000,0.5329578,0.4050984,0.2633176},
{0.5785520,0.4650420,0.3025291,0.5628378,0.4009629,0.3125633,0.5767477,0.6251224,0.2793344,0.6017358,0.7362603,0.2311656,0.6648847,0.7844121,0.3800646,0.7300000,0.7490000,0.4930000,0.7309000,0.6710000,0.3801000,0.7937000,0.6133000,0.3686000,0.8232000,0.5530000,0.3943000,0.9155000,0.5046000,0.4641000,0.5307235,0.4123511,0.2643588},
{0.5768103,0.4732234,0.3028543,0.5603139,0.4097412,0.3133870,0.5798310,0.6311597,0.2770409,0.6060279,0.7409176,0.2308101,0.6665405,0.7857239,0.3816651,0.7316000,0.7505000,0.4933000,0.7321000,0.6717000,0.3803000,0.7937000,0.6139000,0.3687000,0.8229000,0.5534000,0.3939000,0.9149000,0.5042000,0.4636000,0.5284883,0.4199810,0.2652644},
{0.5752067,0.4813783,0.3029258,0.5579133,0.4185859,0.3138762,0.5829136,0.6369958,0.2747660,0.6101189,0.7452478,0.2305082,0.6682092,0.7870593,0.3832471,0.7332000,0.7519000,0.4934000,0.7333000,0.6724000,0.3805000,0.7934000,0.6140000,0.3693000,0.8226000,0.5539000,0.3937000,0.9143000,0.5038000,0.4631000,0.5262801,0.4279279,0.2660104},
{0.5737030,0.4896911,0.3027490,0.5556061,0.4275903,0.3140467,0.5860466,0.6427396,0.2724709,0.6143217,0.7495910,0.2302336,0.6698499,0.7883850,0.3847738,0.7348000,0.7534000,0.4935000,0.7346000,0.6731000,0.3808000,0.7931000,0.6144000,0.3693000,0.8223000,0.5545000,0.3935000,0.9136000,0.5034000,0.4627000,0.5240579,0.4363884,0.2665931},
{0.5723093,0.4981158,0.3023213,0.5533888,0.4367643,0.3139013,0.5893336,0.6485780,0.2700800,0.6187394,0.7540466,0.2299821,0.6715747,0.7897914,0.3863491,0.7363000,0.7549000,0.4936000,0.7358000,0.6739000,0.3810000,0.7934000,0.6157000,0.3692000,0.8219000,0.5549000,0.3933000,0.9128000,0.5030000,0.4622000,0.5218927,0.4451407,0.2669761},
{0.5710065,0.5067964,0.3016264,0.5512909,0.4459738,0.3134487,0.5928086,0.6545573,0.2675699,0.6232654,0.7585001,0.2297621,0.6732690,0.7911853,0.3878682,0.7378000,0.7564000,0.4936000,0.7370000,0.6746000,0.3812000,0.7938000,0.6168000,0.3691000,0.8216000,0.5556000,0.3931000,0.9120000,0.5026000,0.4617000,0.5197927,0.4541834,0.2671463},
{0.5698283,0.5155338,0.3006730,0.5493105,0.4552067,0.3127010,0.5964164,0.6605705,0.2649815,0.6280527,0.7630937,0.2295690,0.6750331,0.7926491,0.3894212,0.7392000,0.7580000,0.4936000,0.7383000,0.6753000,0.3815000,0.7940000,0.6181000,0.3690000,0.8211000,0.5561000,0.3930000,0.9112000,0.5022000,0.4613000,0.5177728,0.4634849,0.2670909},
{0.5687520,0.5245306,0.2994302,0.5474394,0.4644835,0.3116654,0.6002258,0.6667200,0.2622666,0.6328854,0.7676142,0.2294136,0.6766747,0.7940225,0.3908408,0.7405000,0.7594000,0.4935000,0.7395000,0.6760000,0.3817000,0.7942000,0.6193000,0.3689000,0.8207000,0.5566000,0.3928000,0.9104000,0.5018000,0.4609000,0.5158497,0.4729948,0.2668006},
{0.5678030,0.5336236,0.2979094,0.5456432,0.4739799,0.3103200,0.6042135,0.6729530,0.2594432,0.6378688,0.7721583,0.2292930,0.6786346,0.7956755,0.3925046,0.7418000,0.7609000,0.4934000,0.7408000,0.6767000,0.3819000,0.7934000,0.6194000,0.3689000,0.8203000,0.5573000,0.3925000,0.9096000,0.5015000,0.4605000,0.5139943,0.4829026,0.2662544},
{0.5669850,0.5428031,0.2961069,0.5439751,0.4834118,0.3087063,0.6083473,0.6792086,0.2565351,0.6429943,0.7767127,0.2292094,0.6805824,0.7973326,0.3941257,0.7430000,0.7624000,0.4932000,0.7420000,0.6775000,0.3822000,0.7934000,0.6204000,0.3688000,0.8200000,0.5579000,0.3923000,0.9088000,0.5012000,0.4601000,0.5122664,0.4929302,0.2654551},
{0.5662999,0.5520878,0.2940123,0.5423870,0.4930504,0.3067782,0.6126983,0.6855816,0.2534933,0.6483636,0.7813593,0.2291639,0.6826227,0.7990829,0.3957900,0.7441000,0.7638000,0.4930000,0.7420000,0.6775000,0.3822000,0.7932000,0.6210000,0.3689000,0.8195000,0.5584000,0.3921000,0.9081000,0.5009000,0.4598000,0.5106389,0.5032718,0.2643767},
{0.5657569,0.5613895,0.2916404,0.5409075,0.5027375,0.3045610,0.6170807,0.6917953,0.2504482,0.6539921,0.7860989,0.2291606,0.6848310,0.8009940,0.3975536,0.7452000,0.7653000,0.4927000,0.7415000,0.6783000,0.3817000,0.7930000,0.6218000,0.3688000,0.8192000,0.5590000,0.3919000,0.9073000,0.5006000,0.4595000,0.5091293,0.5138794,0.2630077},
{0.5653583,0.5706819,0.2889965,0.5395355,0.5124857,0.3020505,0.6215619,0.6979487,0.2473526,0.6598557,0.7908991,0.2292037,0.6872286,0.8030876,0.3994251,0.7462000,0.7668000,0.4926000,0.7428000,0.6813000,0.3807000,0.7928000,0.6223000,0.3689000,0.8189000,0.5596000,0.3916000,0.9066000,0.5004000,0.4592000,0.5077474,0.5247525,0.2613323},
{0.5651045,0.5799910,0.2860702,0.5382542,0.5224416,0.2991989,0.6260796,0.7039587,0.2442493,0.6659555,0.7957496,0.2292970,0.6897870,0.8053426,0.4013738,0.7473000,0.7684000,0.4924000,0.7446000,0.6838000,0.3793000,0.7926000,0.6231000,0.3688000,0.8184000,0.5599000,0.3914000,0.9058000,0.5002000,0.4589000,0.5065059,0.5358691,0.2593376},
{0.5649989,0.5891946,0.2828998,0.5370906,0.5324308,0.2960460,0.6306920,0.7099048,0.2410983,0.6723100,0.8006532,0.2294447,0.6924602,0.8077216,0.4033576,0.7484000,0.7699000,0.4922000,0.7455000,0.6862000,0.3789000,0.7925000,0.6238000,0.3688000,0.8179000,0.5604000,0.3911000,0.9050000,0.5001000,0.4585000,0.5054140,0.5472409,0.2570042},
{0.5650405,0.5983747,0.2794573,0.5360306,0.5426160,0.2925284,0.6353078,0.7156729,0.2379614,0.6788018,0.8055109,0.2296470,0.6955573,0.8105062,0.4055908,0.7492000,0.7714000,0.4924000,0.7454000,0.6876000,0.3789000,0.7924000,0.6245000,0.3687000,0.8175000,0.5609000,0.3908000,0.9041000,0.4999000,0.4582000,0.5044849,0.5588482,0.2543175},
{0.5652319,0.6075386,0.2757349,0.5350983,0.5528195,0.2886944,0.6400274,0.7213906,0.2347704,0.6854761,0.8103507,0.2299073,0.6982145,0.8129193,0.4074519,0.7501000,0.7730000,0.4924000,0.7461000,0.6896000,0.3788000,0.7923000,0.6253000,0.3687000,0.8171000,0.5613000,0.3906000,0.9033000,0.4997000,0.4579000,0.5037354,0.5706068,0.2512805},
{0.5655719,0.6165701,0.2717776,0.5342836,0.5632251,0.2844586,0.6448447,0.7270475,0.2315295,0.6920979,0.8150024,0.2302162,0.7012058,0.8156619,0.4094868,0.7511000,0.7744000,0.4923000,0.7461000,0.6896000,0.3788000,0.7922000,0.6261000,0.3687000,0.8166000,0.5617000,0.3904000,0.9025000,0.4996000,0.4576000,0.5031715,0.5825999,0.2478532},
{0.5661009,0.6261198,0.2672698,0.5336075,0.5736707,0.2798671,0.6497242,0.7326002,0.2282629,0.6988419,0.8195912,0.2305813,0.7134209,0.8595956,0.3425963,0.7520000,0.7756000,0.4920000,0.7451000,0.6919000,0.3787000,0.7920000,0.6268000,0.3687000,0.8161000,0.5622000,0.3901000,0.9018000,0.4995000,0.4573000,0.5028092,0.5947691,0.2440303},
{0.5667582,0.6350235,0.2627540,0.5330754,0.5841817,0.2748920,0.6544860,0.7378538,0.2250901,0.7054966,0.8239760,0.2309899,0.7163744,0.8622426,0.3447455,0.7528000,0.7769000,0.4918000,0.7441000,0.6941000,0.3787000,0.7918000,0.6276000,0.3686000,0.8156000,0.5626000,0.3899000,0.9009000,0.4994000,0.4571000,0.5026625,0.6069859,0.2398354},
{0.5675922,0.6440270,0.2578645,0.5327014,0.5945822,0.2696041,0.6592196,0.7429203,0.2219502,0.7120869,0.8281818,0.2314409,0.7190753,0.8646387,0.3467670,0.7536000,0.7782000,0.4916000,0.7441000,0.6941000,0.3787000,0.7915000,0.6282000,0.3686000,0.8150000,0.5630000,0.3897000,0.9000000,0.4994000,0.4568000,0.5027381,0.6191236,0.2353038},
{0.5685757,0.6527780,0.2527824,0.5324865,0.6050113,0.2639183,0.6639619,0.7478451,0.2188183,0.7185808,0.8321961,0.2319292,0.7218932,0.8671132,0.3489346,0.7544000,0.7795000,0.4916000,0.7444000,0.6957000,0.3784000,0.7903000,0.6281000,0.3688000,0.8142000,0.5634000,0.3894000,0.8991000,0.4994000,0.4566000,0.5030430,0.6313000,0.2303811},
{0.5697356,0.6614929,0.2473769,0.5324409,0.6152755,0.2579250,0.6685491,0.7524693,0.2158014,0.7248564,0.8359555,0.2324417,0.7248311,0.8696648,0.3512599,0.7552000,0.7809000,0.4915000,0.7447000,0.6975000,0.3782000,0.7898000,0.6289000,0.3689000,0.8136000,0.5639000,0.3893000,0.8981000,0.4995000,0.4564000,0.5035835,0.6434199,0.2250912},
{0.5710176,0.6697767,0.2418964,0.5325680,0.6253678,0.2516205,0.6729734,0.7568027,0.2129032,0.7309486,0.8394942,0.2329767,0.7275175,0.8719715,0.3534465,0.7559000,0.7821000,0.4915000,0.7447000,0.6983000,0.3780000,0.7894000,0.6299000,0.3690000,0.8130000,0.5646000,0.3891000,0.8970000,0.4996000,0.4562000,0.5043527,0.6552810,0.2195193},
{0.5724288,0.6777420,0.2362863,0.5328631,0.6350514,0.2451568,0.6773949,0.7610121,0.2100179,0.7370301,0.8429196,0.2335471,0.7299774,0.8740609,0.3555013,0.7566000,0.7833000,0.4914000,0.7449000,0.7000000,0.3778000,0.7891000,0.6309000,0.3690000,0.8121000,0.5651000,0.3889000,0.8959000,0.4997000,0.4561000,0.5053587,0.6669981,0.2136101},
{0.5739548,0.6853519,0.2305872,0.5333526,0.6448886,0.2381365,0.6817092,0.7650053,0.2072128,0.7429213,0.8461373,0.2341336,0.7322581,0.8759778,0.3574530,0.7571000,0.7845000,0.4913000,0.7451000,0.7018000,0.3775000,0.7887000,0.6319000,0.3691000,0.8115000,0.5658000,0.3888000,0.8948000,0.4998000,0.4559000,0.5065964,0.6784744,0.2074074},
{0.5756097,0.6927022,0.2247375,0.5339828,0.6538582,0.2312949,0.6858894,0.7687687,0.2045045,0.7487847,0.8492427,0.2347501,0.7343515,0.8777194,0.3592854,0.7577000,0.7857000,0.4910000,0.7450000,0.7034000,0.3774000,0.7882000,0.6330000,0.3692000,0.8104000,0.5664000,0.3887000,0.8937000,0.5000000,0.4558000,0.5079873,0.6891463,0.2012448},
{0.5773331,0.6995698,0.2189338,0.5347819,0.6625663,0.2242044,0.6899387,0.7723169,0.2018898,0.7544555,0.8521552,0.2353773,0.7363152,0.8793369,0.3610416,0.7581000,0.7870000,0.4908000,0.7449000,0.7048000,0.3771000,0.7878000,0.6340000,0.3693000,0.8098000,0.5673000,0.3887000,0.8925000,0.5003000,0.4558000,0.5095780,0.6995184,0.1948624},
{0.5791763,0.7061959,0.2129901,0.5357063,0.6706235,0.2172010,0.6938737,0.7756744,0.1993572,0.7598428,0.8548399,0.2360008,0.7380791,0.8807759,0.3626511,0.7584000,0.7883000,0.4905000,0.7447000,0.7063000,0.3768000,0.7873000,0.6349000,0.3693000,0.8090000,0.5681000,0.3887000,0.8914000,0.5006000,0.4558000,0.5113216,0.7093505,0.1884248},
{0.5810489,0.7122977,0.2071823,0.5367545,0.6781633,0.2102089,0.6976669,0.7788278,0.1969233,0.7649750,0.8573237,0.2366199,0.7398407,0.8821992,0.3642901,0.7587000,0.7896000,0.4902000,0.7446000,0.7079000,0.3766000,0.7867000,0.6359000,0.3694000,0.8081000,0.5689000,0.3887000,0.8902000,0.5008000,0.4559000,0.5131637,0.7184766,0.1820813},
{0.5829233,0.7178681,0.2015658,0.5378673,0.6849266,0.2035238,0.7011263,0.7816333,0.1947101,0.7697654,0.8595775,0.2372195,0.7415741,0.8835857,0.3659352,0.7591000,0.7909000,0.4899000,0.7445000,0.7095000,0.3763000,0.7861000,0.6369000,0.3695000,0.8072000,0.5697000,0.3886000,0.8889000,0.5011000,0.4560000,0.5150722,0.7268953,0.1758855},
{0.5847633,0.7228848,0.1962178,0.5390678,0.6912002,0.1969196,0.7045472,0.7843420,0.1925274,0.7742379,0.8616258,0.2377983,0.7433314,0.8849764,0.3676372,0.7595000,0.7922000,0.4896000,0.7444000,0.7110000,0.3760000,0.7854000,0.6379000,0.3695000,0.8062000,0.5704000,0.3887000,0.8875000,0.5015000,0.4562000,0.5170420,0.7347129,0.1698073},
{0.5865776,0.7274466,0.1910856,0.5402823,0.6967319,0.1907232,0.7077224,0.7867985,0.1905067,0.7784638,0.8635116,0.2383620,0.7448823,0.8861907,0.3691694,0.7597000,0.7937000,0.4893000,0.7442000,0.7123000,0.3758000,0.7847000,0.6389000,0.3695000,0.8053000,0.5713000,0.3886000,0.8862000,0.5019000,0.4563000,0.5190053,0.7417885,0.1640092},
{0.5883446,0.7315618,0.1862071,0.5415147,0.7016871,0.1848266,0.7106686,0.7890285,0.1886363,0.7824488,0.8652461,0.2389083,0.7462321,0.8872370,0.3705272,0.7601000,0.7951000,0.4890000,0.7441000,0.7137000,0.3755000,0.7840000,0.6399000,0.3695000,0.8043000,0.5721000,0.3886000,0.8847000,0.5023000,0.4565000,0.5209644,0.7482532,0.1584397},
{0.5900208,0.7351953,0.1816782,0.5427303,0.7060450,0.1793253,0.7134597,0.7910975,0.1868682,0.7862425,0.8668578,0.2394418,0.7475920,0.8882807,0.3719189,0.7605000,0.7965000,0.4887000,0.7439000,0.7152000,0.3752000,0.7832000,0.6409000,0.3695000,0.8033000,0.5730000,0.3886000,0.8833000,0.5027000,0.4566000,0.5228764,0.7540710,0.1531826},
{0.5916446,0.7384849,0.1773754,0.5439328,0.7099220,0.1741412,0.7161053,0.7930198,0.1851959,0.7895713,0.8682404,0.2399206,0.7487749,0.8891796,0.3731500,0.7609000,0.7979000,0.4883000,0.7435000,0.7163000,0.3750000,0.7826000,0.6419000,0.3695000,0.8022000,0.5738000,0.3886000,0.8818000,0.5032000,0.4568000,0.5247190,0.7592766,0.1482621},
{0.5932236,0.7414830,0.1732649,0.5450819,0.7132795,0.1693940,0.7185984,0.7947967,0.1836231,0.7927377,0.8695280,0.2403854,0.7499011,0.8900274,0.3743406,0.7612000,0.7994000,0.4878000,0.7432000,0.7175000,0.3747000,0.7816000,0.6429000,0.3695000,0.8014000,0.5747000,0.3886000,0.8803000,0.5037000,0.4570000,0.5265185,0.7640232,0.1435790},
{0.5947003,0.7441196,0.1694820,0.5462339,0.7163471,0.1648121,0.7208356,0.7963628,0.1822143,0.7956282,0.8706802,0.2408175,0.7508959,0.8907695,0.3754081,0.7616000,0.8008000,0.4874000,0.7428000,0.7188000,0.3745000,0.7810000,0.6438000,0.3694000,0.8006000,0.5758000,0.3884000,0.8787000,0.5041000,0.4571000,0.5282471,0.7682999,0.1391831},
{0.5961347,0.7465354,0.1658605,0.5473095,0.7189708,0.1606770,0.7230903,0.7979140,0.1807969,0.7981804,0.8716790,0.2412053,0.7517616,0.8914097,0.3763496,0.7619000,0.8022000,0.4869000,0.7424000,0.7199000,0.3744000,0.7802000,0.6449000,0.3694000,0.7995000,0.5766000,0.3884000,0.8772000,0.5046000,0.4573000,0.5298965,0.7721449,0.1350743},
{0.5975089,0.7487224,0.1624378,0.5483707,0.7213538,0.1567196,0.7249284,0.7991585,0.1796433,0.8005316,0.8725837,0.2415678,0.7525449,0.8919845,0.3772119,0.7623000,0.8037000,0.4865000,0.7418000,0.7209000,0.3741000,0.7796000,0.6459000,0.3694000,0.7984000,0.5774000,0.3885000,0.8757000,0.5051000,0.4575000,0.5314629,0.7756003,0.1312433},
{0.5988212,0.7507005,0.1592097,0.5494133,0.7235132,0.1529395,0.7268175,0.8004188,0.1784593,0.8025800,0.8733600,0.2418877,0.7533103,0.8925418,0.3780646,0.7627000,0.8051000,0.4860000,0.7410000,0.7220000,0.3737000,0.7789000,0.6469000,0.3693000,0.7975000,0.5784000,0.3884000,0.8742000,0.5056000,0.4577000,0.5329744,0.7787657,0.1276081},
{0.6001106,0.7525436,0.1560747,0.5504119,0.7254257,0.1494116,0.7283771,0.8014449,0.1774832,0.8043483,0.8740211,0.2421668,0.7538891,0.8929602,0.3787161,0.7630000,0.8065000,0.4855000,0.7404000,0.7232000,0.3736000,0.7782000,0.6479000,0.3692000,0.7964000,0.5793000,0.3884000,0.8726000,0.5062000,0.4579000,0.5344058,0.7816204,0.1242174},
{0.6013452,0.7542187,0.1531059,0.5514197,0.7272127,0.1459363,0.7297876,0.8023617,0.1766014,0.8058821,0.8745878,0.2424113,0.7544025,0.8933292,0.3792992,0.7634000,0.8080000,0.4851000,0.7400000,0.7244000,0.3732000,0.7775000,0.6488000,0.3693000,0.7951000,0.5801000,0.3886000,0.8711000,0.5067000,0.4581000,0.5357751,0.7842284,0.1210183},
{0.6024991,0.7557083,0.1503588,0.5523755,0.7287831,0.1427143,0.7312015,0.8032701,0.1757184,0.8077888,0.8752835,0.2427181,0.7548207,0.8936282,0.3797776,0.7636000,0.8094000,0.4846000,0.7383000,0.7260000,0.3721000,0.7767000,0.6498000,0.3692000,0.7941000,0.5809000,0.3887000,0.8696000,0.5072000,0.4583000,0.5370822,0.7866115,0.1180034},
{0.6036567,0.7571310,0.1476293,0.5533207,0.7302241,0.1395945,0.7323687,0.8040120,0.1749902,0.8089069,0.8756870,0.2428996,0.7551551,0.8938662,0.3801627,0.7638000,0.8106000,0.4841000,0.7378000,0.7273000,0.3719000,0.7761000,0.6507000,0.3692000,0.7932000,0.5819000,0.3887000,0.8681000,0.5079000,0.4586000,0.5383061,0.7887534,0.1152127},
{0.6047769,0.7584419,0.1450120,0.5542701,0.7315658,0.1365239,0.7335022,0.8047256,0.1742837,0.8097862,0.8760019,0.2430430,0.7554885,0.8941026,0.3805486,0.7638000,0.8119000,0.4836000,0.7378000,0.7273000,0.3719000,0.7753000,0.6516000,0.3692000,0.7920000,0.5827000,0.3889000,0.8666000,0.5084000,0.4589000,0.5395337,0.7908181,0.1124441},
{0.6058602,0.7596495,0.1425031,0.5551983,0.7327806,0.1335794,0.7345198,0.8053604,0.1736500,0.8107656,0.8763503,0.2432037,0.7556661,0.8942281,0.3807552,0.7636000,0.8131000,0.4832000,0.7381000,0.7290000,0.3711000,0.7747000,0.6525000,0.3691000,0.7909000,0.5834000,0.3889000,0.8652000,0.5091000,0.4591000,0.5406841,0.7926803,0.1098758},
{0.6069494,0.7608061,0.1400015,0.5561512,0.7339329,0.1306129,0.7354475,0.8059344,0.1730726,0.8113698,0.8765639,0.2433032,0.7558117,0.8943309,0.3809250,0.7634000,0.8142000,0.4827000,0.7384000,0.7307000,0.3703000,0.7739000,0.6533000,0.3691000,0.7901000,0.5844000,0.3888000,0.8638000,0.5098000,0.4594000,0.5418050,0.7944294,0.1073972},
{0.6080109,0.7618790,0.1375834,0.5571425,0.7350344,0.1275844,0.7362420,0.8064222,0.1725785,0.8118018,0.8767160,0.2433746,0.7557951,0.8943191,0.3809055,0.7631000,0.8154000,0.4822000,0.7388000,0.7323000,0.3695000,0.7733000,0.6542000,0.3689000,0.7889000,0.5850000,0.3891000,0.8624000,0.5104000,0.4597000,0.5428799,0.7960481,0.1050416},
