{0.4372382,0.7216003,0.0288694,0.4295349,0.6672732,0.0386756,0.4715571,0.7812912,0.0257666,0.5326161,0.8377125,0.0177696,0.6629252,0.8750916,0.1435890,0.5530000,0.7739000,0.4522000,0.5841000,0.6830000,0.3855000,0.6553000,0.5724000,0.4086000,0.6141000,0.6215000,0.3170000,0.5688000,0.5365000,0.4431000,0.4079462,0.7078952,0.0082169},
{0.4358122,0.7208463,0.0265820,0.4282475,0.6665474,0.0360935,0.4697729,0.7804246,0.0236900,0.5306198,0.8368276,0.0159647,0.6614335,0.8739761,0.1416649,0.5494000,0.7713000,0.4515000,0.5815000,0.6813000,0.3844000,0.6534000,0.5714000,0.4079000,0.6122000,0.6202000,0.3162000,0.5688000,0.5365000,0.4431000,0.4065578,0.7071977,0.0058478},
{0.4344473,0.7201234,0.0243840,0.4268736,0.6657710,0.0333254,0.4680303,0.7795775,0.0216537,0.5285741,0.8359204,0.0141070,0.6599307,0.8728509,0.1397186,0.5459000,0.7689000,0.4508000,0.5788000,0.6795000,0.3835000,0.6515000,0.5704000,0.4072000,0.6104000,0.6190000,0.3153000,0.5688000,0.5365000,0.4431000,0.4051843,0.7065062,0.0034948},
{0.4331063,0.7194121,0.0222163,0.4258504,0.6651916,0.0312554,0.4663784,0.7787737,0.0197157,0.5265736,0.8350329,0.0122821,0.6585643,0.8718265,0.1379420,0.5426000,0.7665000,0.4501000,0.5761000,0.6777000,0.3826000,0.6496000,0.5694000,0.4065000,0.6086000,0.6178000,0.3144000,0.5688000,0.5365000,0.4431000,0.4038945,0.7058557,0.0012767},
{0.4318693,0.7187549,0.0202098,0.4247709,0.6645792,0.0290637,0.4648397,0.7780245,0.0179039,0.5248562,0.8342707,0.0107090,0.6571048,0.8707309,0.1360368,0.5393000,0.7643000,0.4493000,0.5735000,0.6759000,0.3817000,0.6477000,0.5685000,0.4057000,0.6067000,0.6166000,0.3135000,0.5688000,0.5365000,0.4432000,0.4026451,0.7052245,-0.0008795},
{0.4305775,0.7180676,0.0181069,0.4237247,0.6639844,0.0269316,0.4633093,0.7772786,0.0160954,0.5231080,0.8334945,0.0091015,0.6558811,0.8698112,0.1344335,0.5362000,0.7622000,0.4483000,0.5709000,0.6743000,0.3808000,0.6456000,0.5677000,0.4049000,0.6048000,0.6155000,0.3126000,0.5688000,0.5365000,0.4432000,0.4015300,0.7046602,-0.0028109},
{0.4293999,0.7174402,0.0161834,0.4227235,0.6634142,0.0248841,0.4618535,0.7765685,0.0143692,0.5213433,0.8327107,0.0074726,0.6545213,0.8687880,0.1326454,0.5331000,0.7604000,0.4474000,0.5683000,0.6727000,0.3799000,0.6436000,0.5667000,0.4042000,0.6029000,0.6144000,0.3117000,0.5688000,0.5365000,0.4432000,0.4003633,0.7040688,-0.0048382},
{0.4282684,0.7168365,0.0143291,0.4217184,0.6628407,0.0228213,0.4603006,0.7758105,0.0125213,0.5192916,0.8317991,0.0055707,0.6533435,0.8679008,0.1310913,0.5302000,0.7586000,0.4463000,0.5658000,0.6712000,0.3790000,0.6415000,0.5659000,0.4034000,0.6010000,0.6133000,0.3107000,0.5689000,0.5365000,0.4432000,0.3992389,0.7034979,-0.0067984},
{0.4271553,0.7162419,0.0124993,0.4207891,0.6623096,0.0209076,0.4590736,0.7752112,0.0110565,0.5178690,0.8311668,0.0042469,0.6520781,0.8669465,0.1294158,0.5274000,0.7570000,0.4453000,0.5634000,0.6698000,0.3780000,0.6395000,0.5649000,0.4025000,0.5991000,0.6123000,0.3098000,0.5689000,0.5365000,0.4432000,0.3981489,0.7029435,-0.0087049},
{0.4260814,0.7156674,0.0107283,0.4198290,0.6617599,0.0189239,0.4577792,0.7745784,0.0095066,0.5164820,0.8305500,0.0029520,0.6509992,0.8661320,0.1279824,0.5247000,0.7556000,0.4442000,0.5613000,0.6685000,0.3770000,0.6376000,0.5640000,0.4016000,0.5973000,0.6114000,0.3088000,0.5689000,0.5365000,0.4432000,0.3972347,0.7024779,-0.0103087},
{0.4251193,0.7151521,0.0091372,0.4190163,0.6612937,0.0172395,0.4564111,0.7739092,0.0078634,0.5148786,0.8298369,0.0014502,0.6499339,0.8653269,0.1265630,0.5222000,0.7541000,0.4431000,0.5591000,0.6674000,0.3760000,0.6356000,0.5633000,0.4007000,0.5954000,0.6105000,0.3078000,0.5689000,0.5365000,0.4432000,0.3962595,0.7019806,-0.0120243},
{0.4241186,0.7146155,0.0074777,0.4179874,0.6607026,0.0150999,0.4552881,0.7733595,0.0065106,0.5136846,0.8293057,0.0003283,0.6488885,0.8645362,0.1251659,0.5197000,0.7529000,0.4421000,0.5570000,0.6665000,0.3749000,0.6336000,0.5624000,0.3999000,0.5935000,0.6096000,0.3069000,0.5689000,0.5365000,0.4432000,0.3954548,0.7015696,-0.0134435},
{0.4231524,0.7140968,0.0058709,0.4171240,0.6602057,0.0132983,0.4541460,0.7728001,0.0051310,0.5124070,0.8287371,-0.0008755,0.6479774,0.8638464,0.1239449,0.5174000,0.7517000,0.4411000,0.5550000,0.6656000,0.3738000,0.6316000,0.5617000,0.3990000,0.5918000,0.6088000,0.3060000,0.5689000,0.5365000,0.4432000,0.3945215,0.7010924,-0.0150941},
{0.4221850,0.7135768,0.0042575,0.4163799,0.6597767,0.0117410,0.4531315,0.7723029,0.0039025,0.5113080,0.8282478,-0.0019138,0.6470494,0.8631431,0.1226980,0.5153000,0.7505000,0.4401000,0.5530000,0.6646000,0.3728000,0.6297000,0.5611000,0.3981000,0.5901000,0.6081000,0.3051000,0.5689000,0.5365000,0.4432000,0.3935689,0.7006046,-0.0167834},
{0.4212217,0.7130583,0.0026464,0.4154671,0.6592498,0.0098253,0.4521033,0.7717987,0.0026543,0.5100600,0.8276921,-0.0030960,0.6462312,0.8625226,0.1215959,0.5133000,0.7494000,0.4391000,0.5512000,0.6638000,0.3716000,0.6278000,0.5603000,0.3973000,0.5885000,0.6074000,0.3041000,0.5689000,0.5365000,0.4432000,0.3927261,0.7001725,-0.0182821},
{0.4203947,0.7126128,0.0012598,0.4146294,0.6587653,0.0080613,0.4509705,0.7712428,0.0012756,0.5090066,0.8272229,-0.0040964,0.6453731,0.8618714,0.1204373,0.5115000,0.7484000,0.4381000,0.5495000,0.6629000,0.3706000,0.6259000,0.5597000,0.3965000,0.5870000,0.6067000,0.3032000,0.5689000,0.5365000,0.4432000,0.3917548,0.6996738,-0.0200139},
{0.4195425,0.7121532,-0.0001725,0.4138671,0.6583237,0.0064516,0.4499954,0.7707641,0.0000859,0.5080382,0.8267915,-0.0050183,0.6445460,0.8612431,0.1193180,0.5097000,0.7474000,0.4371000,0.5479000,0.6621000,0.3696000,0.6242000,0.5591000,0.3956000,0.5855000,0.6061000,0.3023000,0.5689000,0.5365000,0.4432000,0.3909119,0.6992404,-0.0215209},
{0.4187070,0.7117021,-0.0015803,0.4130313,0.6578389,0.0046814,0.4490319,0.7702909,-0.0010925,0.5069526,0.8263077,-0.0060541,0.6437761,0.8606579,0.1182736,0.5079000,0.7465000,0.4360000,0.5463000,0.6613000,0.3685000,0.6224000,0.5584000,0.3948000,0.5841000,0.6055000,0.3014000,0.5690000,0.5365000,0.4432000,0.3901918,0.6988697,-0.0228116},
{0.4178768,0.7112534,-0.0029825,0.4124344,0.6574921,0.0034136,0.4480604,0.7698134,-0.0022833,0.5059755,0.8258723,-0.0069886,0.6430325,0.8600922,0.1172627,0.5063000,0.7456000,0.4350000,0.5447000,0.6606000,0.3674000,0.6209000,0.5577000,0.3939000,0.5829000,0.6049000,0.3004000,0.5690000,0.5365000,0.4432000,0.3893352,0.6984282,-0.0243505},
{0.4171044,0.7108355,-0.0042902,0.4117026,0.6570664,0.0018559,0.4471151,0.7693486,-0.0034448,0.5049639,0.8254213,-0.0079583,0.6423386,0.8595640,0.1163173,0.5048000,0.7448000,0.4339000,0.5434000,0.6598000,0.3663000,0.6194000,0.5572000,0.3930000,0.5817000,0.6044000,0.2995000,0.5690000,0.5365000,0.4432000,0.3887274,0.6981147,-0.0254449},
{0.4163111,0.7104059,-0.0056364,0.4110253,0.6566718,0.0004101,0.4462416,0.7689188,-0.0045203,0.5040848,0.8250293,-0.0088029,0.6416525,0.8590414,0.1153809,0.5033000,0.7440000,0.4328000,0.5419000,0.6590000,0.3652000,0.6179000,0.5566000,0.3921000,0.5806000,0.6038000,0.2986000,0.5690000,0.5365000,0.4432000,0.3880289,0.6977539,-0.0267051},
{0.4154987,0.7099655,-0.0070183,0.4103593,0.6562834,-0.0010149,0.4455575,0.7685821,-0.0053642,0.5032788,0.8246698,-0.0095787,0.6408604,0.8584376,0.1142974,0.5019000,0.7433000,0.4317000,0.5407000,0.6582000,0.3642000,0.6165000,0.5559000,0.3913000,0.5795000,0.6033000,0.2977000,0.5690000,0.5365000,0.4432000,0.3872832,0.6973684,-0.0280534},
{0.4150480,0.7097210,-0.0077862,0.4099902,0.6560678,-0.0018063,0.4448072,0.7682127,-0.0062915,0.5024002,0.8242779,-0.0104259,0.6403224,0.8580272,0.1135600,0.5005000,0.7427000,0.4307000,0.5395000,0.6575000,0.3633000,0.6152000,0.5554000,0.3905000,0.5786000,0.6028000,0.2969000,0.5690000,0.5365000,0.4432000,0.3867938,0.6971151,-0.0289400},
{0.4144658,0.7094049,-0.0087800,0.4095035,0.6557834,-0.0028516,0.4440129,0.7678213,-0.0072750,0.5017843,0.8240031,-0.0110209,0.6396672,0.8575272,0.1126605,0.4993000,0.7422000,0.4297000,0.5384000,0.6568000,0.3625000,0.6140000,0.5549000,0.3897000,0.5776000,0.6024000,0.2961000,0.5690000,0.5364000,0.4432000,0.3861629,0.6967882,-0.0300851},
{0.4139718,0.7091365,-0.0096245,0.4089572,0.6554638,-0.0040269,0.4435682,0.7676022,-0.0078265,0.5009396,0.8236262,-0.0118383,0.6390466,0.8570533,0.1118069,0.4981000,0.7418000,0.4288000,0.5374000,0.6562000,0.3617000,0.6129000,0.5544000,0.3890000,0.5768000,0.6019000,0.2952000,0.5690000,0.5364000,0.4432000,0.3857603,0.6965796,-0.0308168},
{0.4133128,0.7087782,-0.0107529,0.4085469,0.6552236,-0.0049112,0.4425950,0.7671224,-0.0090353,0.5003292,0.8233537,-0.0124300,0.6386825,0.8567751,0.1113055,0.4971000,0.7412000,0.4280000,0.5363000,0.6557000,0.3609000,0.6118000,0.5539000,0.3883000,0.5760000,0.6014000,0.2945000,0.5690000,0.5364000,0.4432000,0.3850457,0.6962088,-0.0321180},
{0.4129430,0.7085770,-0.0113872,0.4082072,0.6550245,-0.0056446,0.4421474,0.7669016,-0.0095923,0.4995772,0.8230181,-0.0131600,0.6378910,0.8561700,0.1102133,0.4960000,0.7407000,0.4272000,0.5355000,0.6551000,0.3601000,0.6108000,0.5533000,0.3877000,0.5752000,0.6009000,0.2938000,0.5690000,0.5364000,0.4432000,0.3847424,0.6960512,-0.0326713},
{0.4123775,0.7082692,-0.0123584,0.4078661,0.6548244,-0.0063818,0.4413547,0.7665106,-0.0105801,0.4990972,0.8228038,-0.0136267,0.6375505,0.8559096,0.1097428,0.4951000,0.7401000,0.4264000,0.5347000,0.6546000,0.3593000,0.6099000,0.5529000,0.3871000,0.5744000,0.6004000,0.2931000,0.5691000,0.5364000,0.4432000,0.3843371,0.6958407,-0.0334112},
{0.4119813,0.7080534,-0.0130399,0.4076116,0.6546751,-0.0069326,0.4410416,0.7663560,-0.0109709,0.4984361,0.8225086,-0.0142703,0.6370357,0.8555156,0.1090305,0.4942000,0.7396000,0.4256000,0.5338000,0.6542000,0.3586000,0.6090000,0.5524000,0.3865000,0.5737000,0.6000000,0.2924000,0.5691000,0.5364000,0.4432000,0.3840529,0.6956929,-0.0339307},
{0.4116562,0.7078762,-0.0135997,0.4073463,0.6545193,-0.0075072,0.4404490,0.7660635,-0.0117113,0.4979091,0.8222733,-0.0147840,0.6364838,0.8550931,0.1082657,0.4932000,0.7392000,0.4248000,0.5331000,0.6537000,0.3579000,0.6082000,0.5519000,0.3859000,0.5731000,0.5995000,0.2918000,0.5691000,0.5364000,0.4432000,0.3836330,0.6954745,-0.0346991},
{0.4113290,0.7076978,-0.0141635,0.4070267,0.6543315,-0.0082003,0.4401131,0.7658976,-0.0121314,0.4974884,0.8220853,-0.0151946,0.6361292,0.8548215,0.1077736,0.4925000,0.7387000,0.4242000,0.5325000,0.6532000,0.3573000,0.6076000,0.5515000,0.3853000,0.5725000,0.5991000,0.2912000,0.5691000,0.5364000,0.4432000,0.3833783,0.6953420,-0.0351655},
{0.4109548,0.7074937,-0.0148093,0.4067854,0.6541897,-0.0087241,0.4397479,0.7657172,-0.0125885,0.4970464,0.8218879,-0.0156265,0.6357972,0.8545671,0.1073123,0.4916000,0.7383000,0.4234000,0.5318000,0.6528000,0.3567000,0.6069000,0.5510000,0.3849000,0.5719000,0.5986000,0.2907000,0.5691000,0.5364000,0.4432000,0.3830443,0.6951680,-0.0357779},
{0.4107027,0.7073561,-0.0152446,0.4063624,0.6539409,-0.0096436,0.4392734,0.7654828,-0.0131831,0.4966350,0.8217041,-0.0160287,0.6353669,0.8542373,0.1067140,0.4908000,0.7378000,0.4229000,0.5312000,0.6525000,0.3561000,0.6063000,0.5506000,0.3843000,0.5715000,0.5983000,0.2902000,0.5691000,0.5364000,0.4432000,0.3828569,0.6950704,-0.0361218},
{0.4102504,0.7071092,-0.0160265,0.4061517,0.6538168,-0.0101021,0.4387560,0.7652272,-0.0138322,0.4961465,0.8214859,-0.0165069,0.6350601,0.8540020,0.1062868,0.4903000,0.7373000,0.4224000,0.5307000,0.6521000,0.3556000,0.6057000,0.5503000,0.3839000,0.5710000,0.5978000,0.2897000,0.5691000,0.5364000,0.4432000,0.3823893,0.6948267,-0.0369808},
{0.4100025,0.7069737,-0.0164557,0.4058784,0.6536559,-0.0106973,0.4385790,0.7651397,-0.0140545,0.4958223,0.8213410,-0.0168246,0.6348766,0.8538613,0.1060313,0.4896000,0.7369000,0.4219000,0.5303000,0.6517000,0.3550000,0.6052000,0.5498000,0.3835000,0.5705000,0.5975000,0.2893000,0.5691000,0.5364000,0.4432000,0.3819917,0.6946194,-0.0377120},
{0.4095399,0.7067210,-0.0172571,0.4055342,0.6534531,-0.0114481,0.4380608,0.7648835,-0.0147058,0.4953405,0.8211257,-0.0172972,0.6344540,0.8535371,0.1054419,0.4890000,0.7364000,0.4216000,0.5298000,0.6513000,0.3546000,0.6047000,0.5495000,0.3831000,0.5701000,0.5971000,0.2889000,0.5691000,0.5364000,0.4432000,0.3816855,0.6944596,-0.0382759},
{0.4091714,0.7065195,-0.0178964,0.4052272,0.6532721,-0.0121183,0.4378201,0.7647645,-0.0150086,0.4950851,0.8210116,-0.0175479,0.6341421,0.8532977,0.1050065,0.4885000,0.7359000,0.4212000,0.5294000,0.6509000,0.3542000,0.6043000,0.5491000,0.3827000,0.5698000,0.5968000,0.2885000,0.5691000,0.5364000,0.4432000,0.3814289,0.6943256,-0.0387488},
{0.4090624,0.7064599,-0.0180855,0.4048520,0.6530506,-0.0129389,0.4374848,0.7645987,-0.0154307,0.4949365,0.8209452,-0.0176937,0.6339927,0.8531830,0.1047978,0.4880000,0.7355000,0.4209000,0.5289000,0.6505000,0.3539000,0.6040000,0.5489000,0.3824000,0.5695000,0.5964000,0.2882000,0.5691000,0.5364000,0.4432000,0.3810716,0.6941390,-0.0394080},
{0.4087581,0.7062934,-0.0186143,0.4046478,0.6529301,-0.0133858,0.4371098,0.7644131,-0.0159033,0.4946487,0.8208166,-0.0179766,0.6338731,0.8530912,0.1046307,0.4876000,0.7351000,0.4206000,0.5285000,0.6501000,0.3535000,0.6036000,0.5486000,0.3821000,0.5692000,0.5961000,0.2879000,0.5692000,0.5364000,0.4432000,0.3806865,0.6939377,-0.0401193},
{0.4082750,0.7060290,-0.0194544,0.4043791,0.6527713,-0.0139745,0.4371098,0.7644131,-0.0159033,0.4943735,0.8206936,-0.0182471,0.6336980,0.8529568,0.1043859,0.4872000,0.7347000,0.4204000,0.5282000,0.6498000,0.3534000,0.6033000,0.5483000,0.3818000,0.5690000,0.5958000,0.2877000,0.5692000,0.5364000,0.4432000,0.3805237,0.6938526,-0.0404203},
{0.4082750,0.7060290,-0.0194544,0.4042706,0.6527072,-0.0142124,0.4369213,0.7643199,-0.0161409,0.4941599,0.8205981,-0.0184573,0.6335586,0.8528497,0.1041910,0.4869000,0.7344000,0.4202000,0.5279000,0.6496000,0.3531000,0.6030000,0.5480000,0.3816000,0.5687000,0.5955000,0.2874000,0.5692000,0.5364000,0.4432000,0.3804178,0.6937972,-0.0406162},
{0.4080186,0.7058885,-0.0199009,0.4041926,0.6526611,-0.0143836,0.4366338,0.7641776,-0.0165036,0.4940912,0.8205674,-0.0185249,0.6333827,0.8527146,0.1039448,0.4867000,0.7341000,0.4200000,0.5277000,0.6494000,0.3529000,0.6027000,0.5477000,0.3813000,0.5685000,0.5953000,0.2872000,0.5692000,0.5364000,0.4432000,0.3803845,0.6937798,-0.0406779},
{0.4080186,0.7058885,-0.0199009,0.4041926,0.6526611,-0.0143836,0.4364065,0.7640652,-0.0167905,0.4939972,0.8205254,-0.0186175,0.6332141,0.8525851,0.1037088,0.4865000,0.7339000,0.4199000,0.5275000,0.6491000,0.3527000,0.6025000,0.5475000,0.3811000,0.5683000,0.5951000,0.2870000,0.5692000,0.5364000,0.4432000,0.3803048,0.6937381,-0.0408252},
{0.4080186,0.7058885,-0.0199009,0.4041474,0.6526344,-0.0144827,0.4364065,0.7640652,-0.0167905,0.4938337,0.8204523,-0.0187784,0.6331610,0.8525442,0.1036344,0.4863000,0.7337000,0.4197000,0.5273000,0.6490000,0.3525000,0.6023000,0.5472000,0.3810000,0.5684000,0.5952000,0.2867000,0.5692000,0.5364000,0.4432000,0.3802819,0.6937261,-0.0408677},
{0.4080186,0.7058885,-0.0199009,0.4041474,0.6526344,-0.0144827,0.4362958,0.7640103,-0.0169304,0.4937992,0.8204369,-0.0188124,0.6330290,0.8524429,0.1034495,0.4861000,0.7336000,0.4195000,0.5272000,0.6488000,0.3523000,0.6021000,0.5471000,0.3809000,0.5681000,0.5949000,0.2866000,0.5692000,0.5364000,0.4432000,0.3802819,0.6937261,-0.0408677},
{0.4080186,0.7058885,-0.0199009,0.4041779,0.6526524,-0.0144157,0.4362999,0.7640124,-0.0169252,0.4937992,0.8204369,-0.0188124,0.6329555,0.8523864,0.1033465,0.4860000,0.7335000,0.4194000,0.5271000,0.6487000,0.3522000,0.6019000,0.5469000,0.3806000,0.5680000,0.5949000,0.2865000,0.5692000,0.5364000,0.4432000,0.3802819,0.6937261,-0.0408677},
{0.4080186,0.7058885,-0.0199009,0.4042154,0.6526746,-0.0143334,0.4362999,0.7640124,-0.0169252,0.4935650,0.8203322,-0.0190431,0.6328754,0.8523248,0.1032342,0.4859000,0.7335000,0.4193000,0.5270000,0.6486000,0.3520000,0.6018000,0.5468000,0.3804000,0.5680000,0.5948000,0.2863000,0.5692000,0.5364000,0.4432000,0.3803477,0.6937605,-0.0407459},
