{0.5824491,0.7654999,0.0671249,0.4539696,0.7441995,0.1481769,0.8062112,0.8140034,0.0572830,0.6614376,0.8986571,0.2025189,1.1604423,0.7483367,0.2539260,0.6786000,0.8223000,0.4537000,0.6874000,0.7290000,0.3459000,0.7297000,0.6580000,0.3517000,0.7498000,0.5937000,0.3800000,0.8154000,0.5389000,0.4693000,0.5573372,0.7778599,-0.0180793},
{0.5795894,0.7627351,0.0643004,0.4495157,0.7409107,0.1448928,0.8044006,0.8097125,0.0560596,0.6529837,0.8986973,0.2026437,1.1596488,0.7460634,0.2535306,0.6761000,0.8216000,0.4536000,0.6852000,0.7280000,0.3458000,0.7280000,0.6575000,0.3514000,0.7479000,0.5933000,0.3799000,0.8132000,0.5387000,0.4695000,0.5540662,0.7753301,-0.0210619},
{0.5765737,0.7598065,0.0612952,0.4449766,0.7375323,0.1414764,0.8024925,0.8051632,0.0547577,0.6443851,0.8985975,0.2027953,1.1588497,0.7437677,0.2531311,0.6735000,0.8208000,0.4534000,0.6830000,0.7271000,0.3455000,0.7265000,0.6573000,0.3511000,0.7460000,0.5929000,0.3798000,0.8110000,0.5386000,0.4698000,0.5506658,0.7726919,-0.0241841},
{0.5734265,0.7567358,0.0581299,0.4405049,0.7341773,0.1380415,0.8005958,0.8006129,0.0534506,0.6355000,0.8983466,0.2029778,1.1579418,0.7411515,0.2526755,0.6714000,0.8195000,0.4526000,0.6808000,0.7262000,0.3454000,0.7243000,0.6566000,0.3508000,0.7440000,0.5925000,0.3796000,0.8088000,0.5385000,0.4700000,0.5471976,0.7699924,-0.0273915},
{0.5700870,0.7534611,0.0547381,0.4359761,0.7307520,0.1344916,0.7987205,0.7960861,0.0521453,0.6264472,0.8979374,0.2031909,1.1571808,0.7389520,0.2522922,0.6682000,0.8188000,0.4529000,0.6786000,0.7253000,0.3452000,0.7226000,0.6562000,0.3506000,0.7422000,0.5922000,0.3795000,0.8066000,0.5385000,0.4702000,0.5436250,0.7672024,-0.0307197},
{0.5668005,0.7502219,0.0513666,0.4312246,0.7271282,0.1306892,0.7966470,0.7910477,0.0506867,0.6172455,0.8973635,0.2034351,1.1560308,0.7356166,0.2517105,0.6658000,0.8179000,0.4522000,0.6764000,0.7244000,0.3451000,0.7208000,0.6558000,0.3503000,0.7404000,0.5920000,0.3794000,0.8043000,0.5384000,0.4705000,0.5399108,0.7642917,-0.0342063},
{0.5633102,0.7467636,0.0477492,0.4265113,0.7235027,0.1268372,0.7946073,0.7860572,0.0492360,0.6078994,0.8966180,0.2037118,1.1551937,0.7331800,0.2512852,0.6632000,0.8167000,0.4517000,0.6740000,0.7235000,0.3448000,0.7189000,0.6553000,0.3501000,0.7383000,0.5916000,0.3794000,0.8021000,0.5384000,0.4707000,0.5362946,0.7614479,-0.0376269},
{0.5597407,0.7432072,0.0440099,0.4216779,0.7197523,0.1228027,0.7925481,0.7809839,0.0477553,0.5985103,0.8957045,0.2040186,1.1541669,0.7301813,0.2507615,0.6602000,0.8160000,0.4517000,0.6718000,0.7224000,0.3449000,0.7170000,0.6549000,0.3498000,0.7365000,0.5914000,0.3793000,0.7998000,0.5383000,0.4710000,0.5325577,0.7584987,-0.0411890},
{0.5561742,0.7396336,0.0402329,0.4167286,0.7158771,0.1185812,0.7903611,0.7755561,0.0461643,0.5890973,0.8946228,0.2043553,1.1533133,0.7276799,0.2503242,0.6572000,0.8153000,0.4514000,0.6694000,0.7218000,0.3447000,0.7149000,0.6543000,0.3496000,0.7342000,0.5910000,0.3793000,0.7975000,0.5383000,0.4712000,0.5287685,0.7554974,-0.0448294},
{0.5526162,0.7360481,0.0364236,0.4118432,0.7120167,0.1143228,0.7882630,0.7703102,0.0446200,0.5798000,0.8933911,0.2047166,1.1522993,0.7246982,0.2498026,0.6541000,0.8146000,0.4510000,0.6679000,0.7225000,0.3447000,0.7131000,0.6540000,0.3493000,0.7324000,0.5909000,0.3791000,0.7951000,0.5383000,0.4715000,0.5248474,0.7523800,-0.0486272},
{0.5490421,0.7324257,0.0325552,0.4070728,0.7082125,0.1100748,0.7861735,0.7650468,0.0430641,0.5704849,0.8919936,0.2051073,1.1513915,0.7220192,0.2493336,0.6512000,0.8137000,0.4506000,0.6654000,0.7216000,0.3445000,0.7112000,0.6537000,0.3490000,0.7301000,0.5905000,0.3791000,0.7928000,0.5383000,0.4718000,0.5209695,0.7492850,-0.0524142},
{0.5454688,0.7287829,0.0286446,0.4023665,0.7044252,0.1057950,0.7840250,0.7595940,0.0414453,0.5613918,0.8904705,0.2055166,1.1503387,0.7189011,0.2487873,0.6481000,0.8128000,0.4503000,0.6629000,0.7207000,0.3442000,0.7091000,0.6533000,0.3488000,0.7283000,0.5904000,0.3790000,0.7904000,0.5384000,0.4721000,0.5171473,0.7462229,-0.0561771},
{0.5421289,0.7253585,0.0249501,0.3979131,0.7008092,0.1016617,0.7819055,0.7541729,0.0398290,0.5524694,0.8888223,0.2059452,1.1494454,0.7162461,0.2483218,0.6452000,0.8119000,0.4500000,0.6603000,0.7196000,0.3438000,0.7072000,0.6530000,0.3484000,0.7260000,0.5901000,0.3790000,0.7880000,0.5384000,0.4724000,0.5132089,0.7430556,-0.0600864},
{0.5386583,0.7217799,0.0210700,0.3936965,0.6973558,0.0976715,0.7798698,0.7489265,0.0382583,0.5437951,0.8870725,0.2063878,1.1485951,0.7137103,0.2478769,0.6422000,0.8109000,0.4495000,0.6578000,0.7187000,0.3434000,0.7051000,0.6526000,0.3481000,0.7242000,0.5899000,0.3789000,0.7857000,0.5385000,0.4727000,0.5094345,0.7400083,-0.0638638},
{0.5353059,0.7183033,0.0172817,0.3895473,0.6939289,0.0936703,0.7779612,0.7439715,0.0367689,0.5353797,0.8852345,0.2068419,1.1477830,0.7112810,0.2474503,0.6396000,0.8096000,0.4488000,0.6550000,0.7173000,0.3431000,0.7033000,0.6523000,0.3477000,0.7220000,0.5895000,0.3789000,0.7833000,0.5386000,0.4730000,0.5058020,0.7370646,-0.0675279},
{0.5321204,0.7149813,0.0136447,0.3855360,0.6905880,0.0897298,0.7760761,0.7390422,0.0352815,0.5271810,0.8833092,0.2073079,1.1468857,0.7085884,0.2469772,0.6366000,0.8087000,0.4484000,0.6525000,0.7162000,0.3429000,0.7014000,0.6520000,0.3475000,0.7202000,0.5894000,0.3788000,0.7811000,0.5387000,0.4733000,0.5025277,0.7344019,-0.0708553},
{0.5290351,0.7117463,0.0100866,0.3816849,0.6873540,0.0858780,0.7740026,0.7335794,0.0336265,0.5193381,0.8813413,0.2077758,1.1458437,0.7054498,0.2464254,0.6333000,0.8079000,0.4480000,0.6498000,0.7144000,0.3427000,0.6994000,0.6515000,0.3471000,0.7182000,0.5890000,0.3788000,0.7786000,0.5383000,0.4737000,0.4991894,0.7316778,-0.0742719},
{0.5257887,0.7083235,0.0063045,0.3779763,0.6842144,0.0821032,0.7722838,0.7290176,0.0322392,0.5119146,0.8793634,0.2082390,1.1450664,0.7031003,0.2460119,0.6306000,0.8067000,0.4476000,0.6473000,0.7127000,0.3428000,0.6976000,0.6510000,0.3468000,0.7163000,0.5887000,0.3786000,0.7768000,0.5390000,0.4739000,0.4959414,0.7290184,-0.0776199},
{0.5229580,0.7053230,0.0029742,0.3743996,0.6811623,0.0783999,0.7704863,0.7242140,0.0307730,0.5046965,0.8773310,0.2087085,1.1442270,0.7005555,0.2455638,0.6277000,0.8057000,0.4471000,0.6455000,0.7131000,0.3420000,0.6955000,0.6504000,0.3465000,0.7145000,0.5885000,0.3785000,0.7746000,0.5389000,0.4741000,0.4930427,0.7266374,-0.0806278},
{0.5202488,0.7024369,-0.0002421,0.3711067,0.6783309,0.0749347,0.7687972,0.7196683,0.0293807,0.4978232,0.8752940,0.2091735,1.1434514,0.6981966,0.2451482,0.6247000,0.8048000,0.4467000,0.6430000,0.7114000,0.3420000,0.6938000,0.6500000,0.3463000,0.7125000,0.5880000,0.3785000,0.7727000,0.5384000,0.4746000,0.4900251,0.7241509,-0.0837793},
{0.5177982,0.6998141,-0.0031762,0.3680963,0.6757238,0.0717187,0.7671567,0.7152240,0.0280148,0.4913043,0.8732687,0.2096308,1.1427353,0.6960123,0.2447631,0.6218000,0.8038000,0.4461000,0.6407000,0.7105000,0.3413000,0.6920000,0.6496000,0.3458000,0.7108000,0.5878000,0.3782000,0.7705000,0.5385000,0.4747000,0.4870896,0.7217244,-0.0868653},
{0.5153264,0.6971567,-0.0061598,0.3651428,0.6731483,0.0685176,0.7657083,0.7112752,0.0267972,0.4850867,0.8712510,0.2100822,1.1418391,0.6932704,0.2442794,0.6190000,0.8028000,0.4455000,0.6384000,0.7097000,0.3406000,0.6903000,0.6492000,0.3454000,0.7090000,0.5874000,0.3780000,0.7684000,0.5386000,0.4749000,0.4842682,0.7193851,-0.0898500},
{0.5130523,0.6947010,-0.0089266,0.3624371,0.6707731,0.0655440,0.7642619,0.7073079,0.0255703,0.4792765,0.8692883,0.2105175,1.1411215,0.6910681,0.2438906,0.6161000,0.8020000,0.4449000,0.6361000,0.7082000,0.3404000,0.6883000,0.6487000,0.3449000,0.7071000,0.5870000,0.3778000,0.7663000,0.5386000,0.4749000,0.4816164,0.7171799,-0.0926724},
{0.5109009,0.6923682,-0.0115637,0.3598870,0.6685202,0.0627047,0.7628599,0.7034397,0.0243706,0.4738996,0.8674042,0.2109323,1.1403519,0.6886991,0.2434722,0.6134000,0.8012000,0.4444000,0.6340000,0.7073000,0.3399000,0.6867000,0.6483000,0.3446000,0.7055000,0.5868000,0.3774000,0.7642000,0.5387000,0.4750000,0.4790415,0.7150326,-0.0954290},
{0.5088505,0.6901360,-0.0140950,0.3575369,0.6664317,0.0600557,0.7616307,0.7000292,0.0233099,0.4689054,0.8655949,0.2113280,1.1398606,0.6871830,0.2432042,0.6107000,0.8004000,0.4438000,0.6317000,0.7052000,0.3404000,0.6850000,0.6479000,0.3440000,0.7039000,0.5866000,0.3772000,0.7622000,0.5387000,0.4750000,0.4766531,0.7130353,-0.0980002},
{0.5068371,0.6879356,-0.0165978,0.3552015,0.6643439,0.0573916,0.7605098,0.6969035,0.0223354,0.4642405,0.8638524,0.2117068,1.1391147,0.6848759,0.2427963,0.6082000,0.7996000,0.4432000,0.6317000,0.7052000,0.3404000,0.6831000,0.6472000,0.3437000,0.7023000,0.5863000,0.3768000,0.7603000,0.5386000,0.4750000,0.4745580,0.7112789,-0.1002670},
{0.5048605,0.6857670,-0.0190718,0.3529133,0.6622864,0.0547502,0.7592927,0.6934924,0.0212693,0.4600045,0.8622255,0.2120586,1.1384490,0.6828109,0.2424310,0.6057000,0.7990000,0.4426000,0.6282000,0.7043000,0.3393000,0.6815000,0.6468000,0.3432000,0.7006000,0.5859000,0.3766000,0.7584000,0.5386000,0.4749000,0.4723935,0.7094601,-0.1026202},
{0.5029461,0.6836587,-0.0214841,0.3506935,0.6602786,0.0521575,0.7581718,0.6903349,0.0202800,0.4560773,0.8606787,0.2123915,1.1378854,0.6810582,0.2421207,0.6033000,0.7983000,0.4420000,0.6262000,0.7031000,0.3391000,0.6799000,0.6464000,0.3427000,0.6990000,0.5855000,0.3762000,0.7566000,0.5386000,0.4749000,0.4702832,0.7076825,-0.1049257},
{0.5011498,0.6816732,-0.0237624,0.3486553,0.6584248,0.0497500,0.7571256,0.6873732,0.0193500,0.4524761,0.8592272,0.2127026,1.1374870,0.6798173,0.2419010,0.6011000,0.7977000,0.4413000,0.6247000,0.7030000,0.3382000,0.6784000,0.6460000,0.3422000,0.6976000,0.5852000,0.3759000,0.7548000,0.5385000,0.4748000,0.4686421,0.7062973,-0.1067263},
{0.4994136,0.6797473,-0.0259781,0.3464474,0.6564051,0.0471123,0.7561201,0.6845142,0.0184503,0.4489527,0.8577759,0.2130125,1.1370341,0.6784038,0.2416506,0.5991000,0.7971000,0.4406000,0.6230000,0.7022000,0.3375000,0.6770000,0.6456000,0.3417000,0.6962000,0.5848000,0.3756000,0.7530000,0.5384000,0.4747000,0.4664352,0.7044303,-0.1091584},
{0.4976735,0.6778103,-0.0282126,0.3444578,0.6545745,0.0447081,0.7550368,0.6814192,0.0174742,0.4456930,0.8564055,0.2133040,1.1365024,0.6767412,0.2413560,0.5971000,0.7966000,0.4399000,0.6216000,0.7018000,0.3368000,0.6755000,0.6453000,0.3411000,0.6948000,0.5845000,0.3752000,0.7514000,0.5383000,0.4745000,0.4644567,0.7027526,-0.1113491},
{0.4959892,0.6759290,-0.0303885,0.3424763,0.6527414,0.0422875,0.7542681,0.6792135,0.0167772,0.4425493,0.8550583,0.2135897,1.1360944,0.6754632,0.2411294,0.5953000,0.7960000,0.4392000,0.6202000,0.7016000,0.3359000,0.6741000,0.6450000,0.3407000,0.6935000,0.5842000,0.3748000,0.7499000,0.5382000,0.4743000,0.4625443,0.7011272,-0.1134764},
{0.4943361,0.6740761,-0.0325370,0.3405165,0.6509182,0.0398670,0.7532813,0.6763709,0.0158772,0.4395412,0.8537452,0.2138672,1.1355416,0.6737278,0.2408216,0.5936000,0.7956000,0.4386000,0.6187000,0.7009000,0.3353000,0.6729000,0.6446000,0.3401000,0.6922000,0.5838000,0.3744000,0.7484000,0.5380000,0.4741000,0.4610363,0.6998430,-0.1151605},
{0.4927399,0.6722809,-0.0346239,0.3387018,0.6492206,0.0376017,0.7525246,0.6741821,0.0151829,0.4367463,0.8525040,0.2141288,1.1352033,0.6726642,0.2406329,0.5920000,0.7951000,0.4380000,0.6175000,0.7009000,0.3344000,0.6716000,0.6441000,0.3397000,0.6911000,0.5836000,0.3740000,0.7470000,0.5378000,0.4738000,0.4591994,0.6982756,-0.1172199},
{0.4911369,0.6704721,-0.0367319,0.3367669,0.6474006,0.0351602,0.7516978,0.6717819,0.0144203,0.4343772,0.8514357,0.2143534,1.1348432,0.6715301,0.2404317,0.5905000,0.7944000,0.4373000,0.6163000,0.7006000,0.3336000,0.6704000,0.6437000,0.3392000,0.6901000,0.5833000,0.3736000,0.7458000,0.5376000,0.4735000,0.4577093,0.6970017,-0.1188970},
{0.4897675,0.6689219,-0.0385426,0.3348760,0.6456116,0.0327475,0.7510714,0.6699572,0.0138396,0.4322720,0.8504738,0.2145552,1.1343981,0.6701263,0.2401825,0.5890000,0.7939000,0.4367000,0.6153000,0.7002000,0.3329000,0.6694000,0.6433000,0.3387000,0.6893000,0.5831000,0.3731000,0.7446000,0.5374000,0.4732000,0.4561930,0.6957030,-0.1206098},
{0.4882318,0.6671782,-0.0405841,0.3329901,0.6438169,0.0303142,0.7503760,0.6679251,0.0131920,0.4304552,0.8496340,0.2147310,1.1339610,0.6687451,0.2399372,0.5877000,0.7934000,0.4362000,0.6144000,0.6990000,0.3331000,0.6686000,0.6431000,0.3382000,0.6883000,0.5827000,0.3727000,0.7435000,0.5372000,0.4729000,0.4546112,0.6943458,-0.1224030},
{0.4869010,0.6656623,-0.0423628,0.3310945,0.6420023,0.0278406,0.7497689,0.6661455,0.0126241,0.4288834,0.8489002,0.2148844,1.1337697,0.6681397,0.2398297,0.5864000,0.7929000,0.4357000,0.6135000,0.6982000,0.3330000,0.6678000,0.6428000,0.3378000,0.6874000,0.5823000,0.3722000,0.7425000,0.5369000,0.4726000,0.4530109,0.6929701,-0.1242241},
{0.4855306,0.6640968,-0.0442036,0.3292248,0.6402016,0.0253724,0.7492661,0.6646675,0.0121519,0.4274308,0.8482159,0.2150273,1.1334980,0.6672795,0.2396768,0.5852000,0.7924000,0.4353000,0.6126000,0.6979000,0.3322000,0.6672000,0.6426000,0.3373000,0.6868000,0.5821000,0.3718000,0.7416000,0.5366000,0.4723000,0.4512247,0.6914314,-0.1262650},
{0.4842391,0.6626171,-0.0459472,0.3285874,0.6395852,0.0245246,0.7487507,0.6631489,0.0116662,0.4262153,0.8476389,0.2151476,1.1331446,0.6661587,0.2394777,0.5842000,0.7918000,0.4350000,0.6119000,0.6973000,0.3320000,0.6664000,0.6423000,0.3369000,0.6860000,0.5817000,0.3715000,0.7408000,0.5363000,0.4720000,0.4498026,0.6902039,-0.1278961},
{0.4836013,0.6618848,-0.0468115,0.3282802,0.6392877,0.0241147,0.7482256,0.6615980,0.0111695,0.4252054,0.8471564,0.2152481,1.1329442,0.6655226,0.2393646,0.5833000,0.7914000,0.4347000,0.6113000,0.6974000,0.3312000,0.6659000,0.6420000,0.3365000,0.6855000,0.5814000,0.3710000,0.7400000,0.5360000,0.4717000,0.4488802,0.6894066,-0.1289571},
{0.4830727,0.6612770,-0.0475295,0.3281340,0.6391459,0.0239193,0.7479253,0.6607090,0.0108846,0.4244908,0.8468132,0.2153195,1.1328068,0.6650861,0.2392870,0.5824000,0.7909000,0.4344000,0.6107000,0.6970000,0.3309000,0.6654000,0.6416000,0.3362000,0.6851000,0.5812000,0.3706000,0.7393000,0.5358000,0.4713000,0.4485154,0.6890911,-0.1293774},
{0.4826706,0.6608143,-0.0480765,0.3280041,0.6390200,0.0237456,0.7476694,0.6599506,0.0106414,0.4240795,0.8466150,0.2153607,1.1325830,0.6643745,0.2391605,0.5816000,0.7906000,0.4342000,0.6102000,0.6968000,0.3304000,0.6649000,0.6414000,0.3358000,0.6845000,0.5809000,0.3702000,0.7387000,0.5354000,0.4710000,0.4485154,0.6890911,-0.1293774},
{0.4824198,0.6605254,-0.0484181,0.3280041,0.6390200,0.0237456,0.7475383,0.6595617,0.0105166,0.4242773,0.8467104,0.2153409,1.1323120,0.6635121,0.2390071,0.5810000,0.7903000,0.4340000,0.6097000,0.6965000,0.3301000,0.6644000,0.6411000,0.3356000,0.6842000,0.5806000,0.3699000,0.7383000,0.5351000,0.4706000,0.4488253,0.6893592,-0.1290203},
{0.4824198,0.6605254,-0.0484181,0.3279071,0.6389258,0.0236157,0.7476185,0.6597995,0.0105929,0.4250755,0.8470941,0.2152610,1.1323513,0.6636373,0.2390294,0.5805000,0.7900000,0.4337000,0.6094000,0.6963000,0.3298000,0.6640000,0.6408000,0.3353000,0.6839000,0.5802000,0.3696000,0.7379000,0.5348000,0.4703000,0.4488253,0.6893592,-0.1290203},
{0.4824198,0.6605254,-0.0484181,0.3279071,0.6389258,0.0236157,0.7476185,0.6597995,0.0105929,0.4262181,0.8476403,0.2151473,1.1323513,0.6636373,0.2390294,0.5801000,0.7899000,0.4334000,0.6092000,0.6962000,0.3294000,0.6637000,0.6406000,0.3350000,0.6834000,0.5798000,0.3693000,0.7375000,0.5345000,0.4700000,0.4486364,0.6891958,-0.1292379},
{0.4823004,0.6603879,-0.0485809,0.3279071,0.6389258,0.0236157,0.7476696,0.6599511,0.0106415,0.4274919,0.8482448,0.2150212,1.1323513,0.6636373,0.2390294,0.5799000,0.7899000,0.4332000,0.6090000,0.6961000,0.3292000,0.6635000,0.6404000,0.3348000,0.6832000,0.5794000,0.3690000,0.7372000,0.5341000,0.4697000,0.4486364,0.6891958,-0.1292379},
{0.4823004,0.6603879,-0.0485809,0.3279204,0.6389387,0.0236335,0.7476696,0.6599511,0.0106415,0.4284097,0.8486777,0.2149309,1.1323514,0.6636376,0.2390294,0.5799000,0.7899000,0.4331000,0.6090000,0.6963000,0.3290000,0.6633000,0.6402000,0.3346000,0.6832000,0.5792000,0.3687000,0.7371000,0.5337000,0.4694000,0.4486364,0.6891958,-0.1292379},
{0.4823004,0.6603879,-0.0485809,0.3279365,0.6389544,0.0236552,0.7476696,0.6599511,0.0106415,0.4289525,0.8489326,0.2148777,1.1326078,0.6644536,0.2391746,0.5801000,0.7900000,0.4331000,0.6090000,0.6964000,0.3288000,0.6631000,0.6400000,0.3344000,0.6831000,0.5791000,0.3685000,0.7370000,0.5334000,0.4691000,0.4487131,0.6892621,-0.1291497},
{0.4822104,0.6602842,-0.0487036,0.3280938,0.6391069,0.0238656,0.7477091,0.6600684,0.0106792,0.4291506,0.8490254,0.2148583,1.1326078,0.6644536,0.2391746,0.5804000,0.7901000,0.4332000,0.6091000,0.6965000,0.3288000,0.6631000,0.6399000,0.3344000,0.6832000,0.5790000,0.3683000,0.7369000,0.5331000,0.4688000,0.4489183,0.6894396,-0.1289133}
};
