{0.4866310,0.7684487,0.1349764,0.4230236,0.6916453,0.0988627,0.4745881,0.7255598,0.0674411,0.5641268,0.8334204,0.3973825,0.5253426,0.6990863,0.1617832,0.7011000,0.8267000,0.4738000,0.6901000,0.7137000,0.4090000,0.6961000,0.6398000,0.3413000,0.7397000,0.5816000,0.4269000,0.8168000,0.5010000,0.4720000,0.4335409,0.7537171,0.1047993},
{0.4799898,0.7695720,0.1379281,0.4180210,0.6931454,0.1022397,0.4704967,0.7271001,0.0704006,0.5589239,0.8330468,0.3947193,0.5234370,0.6997215,0.1631002,0.6992000,0.8263000,0.4736000,0.6886000,0.7133000,0.4087000,0.6951000,0.6396000,0.3410000,0.7387000,0.5816000,0.4267000,0.8160000,0.5012000,0.4720000,0.4274388,0.7552736,0.1081383},
{0.4729328,0.7706303,0.1409049,0.4125841,0.6946846,0.1057636,0.4664199,0.7286072,0.0733210,0.5540157,0.8326901,0.3922303,0.5217208,0.7002907,0.1642830,0.6972000,0.8261000,0.4733000,0.6872000,0.7130000,0.4085000,0.6941000,0.6394000,0.3407000,0.7374000,0.5814000,0.4267000,0.8151000,0.5014000,0.4721000,0.4209714,0.7567939,0.1115065},
{0.4657290,0.7715800,0.1437895,0.4069126,0.6961988,0.1092927,0.4622387,0.7301249,0.0762874,0.5489179,0.8323153,0.3896688,0.5198042,0.7009231,0.1656006,0.6950000,0.8257000,0.4730000,0.6857000,0.7125000,0.4082000,0.6931000,0.6391000,0.3404000,0.7364000,0.5814000,0.4265000,0.8141000,0.5016000,0.4721000,0.4142005,0.7582568,0.1148631},
{0.4583350,0.7724289,0.1466018,0.4009258,0.6977050,0.1128700,0.4578307,0.7316952,0.0793841,0.5438901,0.8319414,0.3871657,0.5179364,0.7015361,0.1668810,0.6928000,0.8253000,0.4727000,0.6841000,0.7121000,0.4079000,0.6920000,0.6387000,0.3401000,0.7355000,0.5813000,0.4263000,0.8132000,0.5019000,0.4722000,0.4072176,0.7596401,0.1181597},
{0.4505956,0.7731914,0.1493968,0.3947285,0.6991730,0.1164266,0.4534669,0.7332205,0.0824196,0.5388370,0.8315614,0.3846729,0.5156544,0.7022808,0.1684408,0.6903000,0.8248000,0.4723000,0.6824000,0.7117000,0.4076000,0.6907000,0.6384000,0.3400000,0.7343000,0.5813000,0.4262000,0.8123000,0.5022000,0.4723000,0.3999985,0.7609479,0.1214063},
{0.4427707,0.7738406,0.1520790,0.3882790,0.7006103,0.1199826,0.4487352,0.7348425,0.0856782,0.5336408,0.8311664,0.3821331,0.5134763,0.7029872,0.1699247,0.6879000,0.8244000,0.4720000,0.6807000,0.7114000,0.4072000,0.6892000,0.6379000,0.3400000,0.7332000,0.5813000,0.4260000,0.8114000,0.5025000,0.4724000,0.3926703,0.7621581,0.1245473},
{0.4349785,0.7743733,0.1546157,0.3816637,0.7019957,0.1234876,0.4440156,0.7364282,0.0888954,0.5284975,0.8307712,0.3796424,0.5110984,0.7037534,0.1715394,0.6855000,0.8239000,0.4717000,0.6789000,0.7109000,0.4070000,0.6892000,0.6380000,0.3393000,0.7319000,0.5812000,0.4258000,0.8105000,0.5027000,0.4725000,0.3851545,0.7632852,0.1276185},
{0.4269669,0.7748092,0.1570920,0.3749332,0.7033196,0.1269158,0.4391480,0.7380309,0.0921798,0.5234831,0.8303818,0.3772361,0.5083420,0.7046353,0.1734043,0.6830000,0.8233000,0.4715000,0.6770000,0.7104000,0.4068000,0.6882000,0.6376000,0.3391000,0.7305000,0.5810000,0.4258000,0.8094000,0.5030000,0.4726000,0.3774470,0.7643291,0.1306202},
{0.4188703,0.7751407,0.1594659,0.3679549,0.7046068,0.1303331,0.4341399,0.7396462,0.0955244,0.5181705,0.8299650,0.3747101,0.5056256,0.7054978,0.1752349,0.6805000,0.8226000,0.4714000,0.6751000,0.7099000,0.4065000,0.6870000,0.6374000,0.3387000,0.7301000,0.5811000,0.4258000,0.8084000,0.5033000,0.4727000,0.3696730,0.7652738,0.1335054},
{0.4107301,0.7753684,0.1617280,0.3609112,0.7058230,0.1336492,0.4292584,0.7411887,0.0987514,0.5129115,0.8295482,0.3722330,0.5029652,0.7063362,0.1770210,0.6783000,0.8221000,0.4713000,0.6731000,0.7093000,0.4063000,0.6857000,0.6371000,0.3385000,0.7290000,0.5811000,0.4256000,0.8074000,0.5036000,0.4728000,0.3618582,0.7661199,0.1362692},
{0.4025962,0.7754945,0.1638687,0.3538315,0.7069660,0.1368546,0.4241005,0.7427851,0.1021268,0.5078369,0.8291420,0.3698645,0.5001023,0.7072316,0.1789356,0.6757000,0.8214000,0.4713000,0.6710000,0.7087000,0.4061000,0.6845000,0.6368000,0.3382000,0.7278000,0.5810000,0.4254000,0.8064000,0.5038000,0.4729000,0.3540790,0.7668639,0.1388908},
{0.3946294,0.7755230,0.1658534,0.3467190,0.7080380,0.1399522,0.4192760,0.7442479,0.1052527,0.5028420,0.8287384,0.3675538,0.4972651,0.7081119,0.1808254,0.6731000,0.8207000,0.4713000,0.6684000,0.7076000,0.4058000,0.6832000,0.6365000,0.3380000,0.7265000,0.5809000,0.4253000,0.8053000,0.5041000,0.4730000,0.3463024,0.7675138,0.1413879},
{0.3866484,0.7754601,0.1677337,0.3396392,0.7090323,0.1429188,0.4142511,0.7457410,0.1084771,0.4978705,0.8283330,0.3652741,0.4944597,0.7089755,0.1826866,0.6705000,0.8201000,0.4712000,0.6661000,0.7068000,0.4057000,0.6819000,0.6362000,0.3376000,0.7253000,0.5809000,0.4251000,0.8042000,0.5044000,0.4731000,0.3386525,0.7680648,0.1437279},
{0.3788202,0.7753116,0.1694755,0.3326969,0.7099396,0.1457191,0.4092919,0.7471848,0.1116287,0.4934823,0.8279722,0.3632784,0.4918631,0.7097689,0.1844028,0.6678000,0.8194000,0.4710000,0.6637000,0.7060000,0.4056000,0.6805000,0.6360000,0.3375000,0.7239000,0.5809000,0.4249000,0.8031000,0.5047000,0.4731000,0.3311163,0.7685247,0.1459238},
{0.3711920,0.7750858,0.1710772,0.3257605,0.7107814,0.1484130,0.4042554,0.7486215,0.1147989,0.4885233,0.8275611,0.3610415,0.4889734,0.7106451,0.1863055,0.6651000,0.8188000,0.4709000,0.6613000,0.7049000,0.4056000,0.6792000,0.6356000,0.3371000,0.7227000,0.5808000,0.4247000,0.8020000,0.5050000,0.4732000,0.3235764,0.7689046,0.1480150},
{0.3636318,0.7747841,0.1725727,0.3188126,0.7115616,0.1510101,0.3993384,0.7499958,0.1178648,0.4837187,0.8271594,0.3588927,0.4862451,0.7114659,0.1880949,0.6624000,0.8181000,0.4707000,0.6592000,0.7036000,0.4055000,0.6779000,0.6354000,0.3368000,0.7214000,0.5808000,0.4245000,0.8009000,0.5053000,0.4732000,0.3163102,0.7691965,0.1499325},
{0.3562595,0.7744161,0.1739439,0.3121194,0.7122550,0.1534187,0.3945103,0.7513187,0.1208478,0.4792063,0.8267792,0.3568911,0.4836665,0.7122360,0.1897799,0.6598000,0.8173000,0.4706000,0.6592000,0.7036000,0.4055000,0.6764000,0.6351000,0.3365000,0.7201000,0.5807000,0.4243000,0.7998000,0.5056000,0.4732000,0.3090823,0.7694158,0.1517462},
{0.3492618,0.7739997,0.1751663,0.3055652,0.7128799,0.1556903,0.3897357,0.7526015,0.1237716,0.4745454,0.8263834,0.3548400,0.4812069,0.7129655,0.1913816,0.6572000,0.8166000,0.4705000,0.6590000,0.7054000,0.4046000,0.6750000,0.6349000,0.3363000,0.7188000,0.5806000,0.4241000,0.7987000,0.5059000,0.4732000,0.3020947,0.7695614,0.1534120},
{0.3423672,0.7735259,0.1762957,0.2992398,0.7134330,0.1578024,0.3851146,0.7538193,0.1265770,0.4703878,0.8260278,0.3530246,0.4786577,0.7137162,0.1930359,0.6545000,0.8157000,0.4704000,0.6570000,0.7048000,0.4044000,0.6737000,0.6345000,0.3359000,0.7174000,0.5805000,0.4239000,0.7975000,0.5062000,0.4732000,0.2952791,0.7696410,0.1549546},
{0.3358706,0.7730215,0.1772916,0.2931115,0.7139227,0.1597745,0.3808722,0.7549171,0.1291318,0.4662706,0.8256733,0.3512397,0.4764131,0.7143728,0.1944878,0.6520000,0.8149000,0.4703000,0.6551000,0.7042000,0.4041000,0.6723000,0.6342000,0.3357000,0.7161000,0.5804000,0.4237000,0.7964000,0.5064000,0.4732000,0.2887990,0.7696601,0.1563466},
{0.3296796,0.7724886,0.1781789,0.2872922,0.7143461,0.1615803,0.3765409,0.7560182,0.1317197,0.4624572,0.8253429,0.3495979,0.4739310,0.7150941,0.1960881,0.6493000,0.8141000,0.4703000,0.6531000,0.7036000,0.4039000,0.6709000,0.6338000,0.3353000,0.7147000,0.5803000,0.4235000,0.7953000,0.5067000,0.4732000,0.2825851,0.7696267,0.1576132},
{0.3237718,0.7719321,0.1789691,0.2817384,0.7147126,0.1632433,0.3724768,0.7570336,0.1341297,0.4587456,0.8250193,0.3480104,0.4719183,0.7156754,0.1973819,0.6467000,0.8133000,0.4701000,0.6511000,0.7029000,0.4036000,0.6693000,0.6335000,0.3351000,0.7133000,0.5802000,0.4232000,0.7941000,0.5069000,0.4733000,0.2767530,0.7695492,0.1587414},
{0.3180789,0.7713512,0.1796779,0.2764949,0.7150251,0.1647597,0.3686605,0.7579715,0.1363767,0.4551439,0.8247036,0.3464798,0.4698034,0.7162827,0.1987375,0.6441000,0.8125000,0.4700000,0.6491000,0.7023000,0.4034000,0.6679000,0.6330000,0.3347000,0.7120000,0.5800000,0.4230000,0.7930000,0.5071000,0.4733000,0.2709722,0.7694284,0.1598015},
{0.3126782,0.7707593,0.1803021,0.2714301,0.7152961,0.1661749,0.3648274,0.7588986,0.1386182,0.4517628,0.8244056,0.3450517,0.4675439,0.7169275,0.2001815,0.6415000,0.8117000,0.4698000,0.6472000,0.7017000,0.4030000,0.6665000,0.6326000,0.3344000,0.7107000,0.5798000,0.4228000,0.7918000,0.5073000,0.4733000,0.2656003,0.7692766,0.1607346},
{0.3075856,0.7701642,0.1808472,0.2665129,0.7155303,0.1675023,0.3611693,0.7597695,0.1407432,0.4485500,0.8241210,0.3437025,0.4656595,0.7174621,0.2013824,0.6390000,0.8109000,0.4696000,0.6453000,0.7010000,0.4028000,0.6650000,0.6322000,0.3341000,0.7093000,0.5796000,0.4225000,0.7906000,0.5075000,0.4732000,0.2605508,0.7690991,0.1615657},
{0.3027065,0.7695602,0.1813294,0.2618053,0.7157278,0.1687302,0.3577086,0.7605811,0.1427407,0.4454172,0.8238422,0.3423941,0.4638141,0.7179830,0.2025555,0.6365000,0.8102000,0.4694000,0.6435000,0.7004000,0.4024000,0.6636000,0.6319000,0.3337000,0.7079000,0.5795000,0.4223000,0.7894000,0.5076000,0.4732000,0.2555801,0.7688912,0.1623400},
{0.2980418,0.7689511,0.1817532,0.2572243,0.7158948,0.1698846,0.3544794,0.7613277,0.1445936,0.4421622,0.8235511,0.3410423,0.4616755,0.7185832,0.2039112,0.6341000,0.8095000,0.4692000,0.6417000,0.6998000,0.4020000,0.6622000,0.6314000,0.3334000,0.7066000,0.5793000,0.4220000,0.7882000,0.5078000,0.4731000,0.2509241,0.7686662,0.1630256},
{0.2936776,0.7683530,0.1821163,0.2529342,0.7160285,0.1709293,0.3514570,0.7620172,0.1463184,0.4392330,0.8232879,0.3398324,0.4598762,0.7190855,0.2050489,0.6317000,0.8088000,0.4689000,0.6399000,0.6993000,0.4017000,0.6609000,0.6311000,0.3330000,0.7052000,0.5791000,0.4217000,0.7870000,0.5079000,0.4730000,0.2465642,0.7684288,0.1636324},
{0.2896260,0.7677729,0.1824240,0.2488332,0.7161357,0.1718950,0.3485802,0.7626652,0.1479514,0.4364646,0.8230381,0.3386946,0.4579689,0.7196150,0.2062518,0.6293000,0.8081000,0.4687000,0.6381000,0.6988000,0.4013000,0.6594000,0.6307000,0.3327000,0.7039000,0.5788000,0.4214000,0.7858000,0.5080000,0.4730000,0.2425105,0.7681847,0.1641656},
{0.2855672,0.7671673,0.1827035,0.2450195,0.7162173,0.1727639,0.3459190,0.7632574,0.1494547,0.4338196,0.8227986,0.3376128,0.4562728,0.7200836,0.2073190,0.6271000,0.8074000,0.4684000,0.6364000,0.6982000,0.4010000,0.6581000,0.6304000,0.3323000,0.7026000,0.5786000,0.4211000,0.7846000,0.5080000,0.4729000,0.2385473,0.7679240,0.1646579},
{0.2819388,0.7666049,0.1829285,0.2414263,0.7162781,0.1735566,0.3433524,0.7638222,0.1508980,0.4312139,0.8225617,0.3365518,0.4546756,0.7205228,0.2083217,0.6249000,0.8068000,0.4682000,0.6348000,0.6977000,0.4006000,0.6568000,0.6300000,0.3320000,0.7012000,0.5785000,0.4209000,0.7833000,0.5081000,0.4727000,0.2349030,0.7676648,0.1650850},
{0.2784120,0.7660389,0.1831244,0.2379457,0.7163220,0.1743004,0.3408739,0.7643616,0.1522855,0.4287623,0.8223380,0.3355581,0.4532168,0.7209222,0.2092357,0.6228000,0.8061000,0.4680000,0.6332000,0.6972000,0.4003000,0.6555000,0.6297000,0.3317000,0.6999000,0.5783000,0.4206000,0.7820000,0.5081000,0.4726000,0.2313694,0.7673955,0.1654753},
{0.2750888,0.7654878,0.1832880,0.2347625,0.7163490,0.1749597,0.3385448,0.7648631,0.1535839,0.4265730,0.8221375,0.3346743,0.4517685,0.7213171,0.2101412,0.6207000,0.8054000,0.4678000,0.6315000,0.6967000,0.3999000,0.6541000,0.6294000,0.3313000,0.6986000,0.5781000,0.4203000,0.7809000,0.5081000,0.4725000,0.2279352,0.7671165,0.1658319},
{0.2718458,0.7649331,0.1834278,0.2316900,0.7163632,0.1755770,0.3363437,0.7653323,0.1548060,0.4243107,0.8219298,0.3337646,0.4503554,0.7217008,0.2110231,0.6188000,0.8048000,0.4675000,0.6300000,0.6963000,0.3996000,0.6529000,0.6291000,0.3310000,0.6974000,0.5779000,0.4200000,0.7797000,0.5081000,0.4725000,0.2246916,0.7668372,0.1661479},
{0.2688061,0.7643978,0.1835406,0.2288407,0.7163658,0.1761324,0.3341522,0.7657949,0.1560182,0.4220799,0.8217243,0.3328711,0.4488949,0.7220958,0.2119328,0.6169000,0.8041000,0.4672000,0.6285000,0.6958000,0.3992000,0.6517000,0.6288000,0.3306000,0.6961000,0.5778000,0.4197000,0.7785000,0.5081000,0.4724000,0.2216605,0.7665622,0.1664248},
{0.2659602,0.7638829,0.1836300,0.2261699,0.7163590,0.1766381,0.3322275,0.7661975,0.1570789,0.4198960,0.8215225,0.3319998,0.4474335,0.7224894,0.2128413,0.6151000,0.8035000,0.4669000,0.6270000,0.6953000,0.3989000,0.6505000,0.6286000,0.3303000,0.6949000,0.5776000,0.4194000,0.7773000,0.5081000,0.4723000,0.2188324,0.7662931,0.1666667},
{0.2633275,0.7633945,0.1836985,0.2237898,0.7163453,0.1770765,0.3304106,0.7665743,0.1580769,0.4178039,0.8213285,0.3311683,0.4461428,0.7228357,0.2136422,0.6133000,0.8029000,0.4665000,0.6255000,0.6947000,0.3985000,0.6494000,0.6283000,0.3298000,0.6938000,0.5774000,0.4191000,0.7762000,0.5081000,0.4721000,0.2161845,0.7660303,0.1668787},
{0.2608661,0.7629272,0.1837500,0.2216128,0.7163264,0.1774673,0.3287122,0.7669238,0.1590070,0.4158424,0.8211462,0.3303915,0.4447042,0.7232201,0.2145333,0.6116000,0.8023000,0.4662000,0.6241000,0.6943000,0.3981000,0.6483000,0.6279000,0.3295000,0.6927000,0.5772000,0.4188000,0.7751000,0.5080000,0.4721000,0.2137267,0.7657766,0.1670628},
{0.2584971,0.7624676,0.1837878,0.2195992,0.7163034,0.1778200,0.3271306,0.7672468,0.1598706,0.4139974,0.8209743,0.3296632,0.4435721,0.7235216,0.2152333,0.6100000,0.8017000,0.4659000,0.6228000,0.6939000,0.3978000,0.6472000,0.6276000,0.3291000,0.6915000,0.5770000,0.4185000,0.7741000,0.5080000,0.4720000,0.2114799,0.7655366,0.1672203},
{0.2564400,0.7620605,0.1838113,0.2175902,0.7162752,0.1781634,0.3257364,0.7675296,0.1606299,0.4123743,0.8208227,0.3290246,0.4424663,0.7238151,0.2159161,0.6084000,0.8012000,0.4656000,0.6216000,0.6935000,0.3974000,0.6462000,0.6273000,0.3288000,0.6905000,0.5767000,0.4182000,0.7730000,0.5079000,0.4719000,0.2094106,0.7653084,0.1673560},
{0.2544521,0.7616599,0.1838255,0.2159620,0.7162485,0.1784355,0.3244024,0.7677985,0.1613547,0.4107299,0.8206687,0.3283794,0.4413353,0.7241143,0.2166133,0.6069000,0.8007000,0.4653000,0.6204000,0.6931000,0.3970000,0.6452000,0.6270000,0.3284000,0.6894000,0.5766000,0.4179000,0.7719000,0.5078000,0.4717000,0.2074271,0.7650834,0.1674777},
{0.2526587,0.7612924,0.1838311,0.2145491,0.7162225,0.1786670,0.3232087,0.7680377,0.1620018,0.4091468,0.8205202,0.3277601,0.4405447,0.7243228,0.2171001,0.6055000,0.8002000,0.4650000,0.6192000,0.6926000,0.3967000,0.6443000,0.6267000,0.3281000,0.6885000,0.5763000,0.4176000,0.7709000,0.5076000,0.4716000,0.2056466,0.7648760,0.1675799},
{0.2509738,0.7609418,0.1838301,0.2131081,0.7161932,0.1788988,0.3221754,0.7682438,0.1625609,0.4078622,0.8203994,0.3272588,0.4397772,0.7245249,0.2175721,0.6041000,0.7996000,0.4647000,0.6180000,0.6921000,0.3962000,0.6434000,0.6263000,0.3277000,0.6874000,0.5760000,0.4174000,0.7700000,0.5075000,0.4715000,0.2040744,0.7646885,0.1676644},
{0.2494590,0.7606220,0.1838238,0.2117776,0.7161637,0.1791088,0.3212304,0.7684313,0.1630713,0.4064854,0.8202698,0.3267228,0.4390418,0.7247180,0.2180239,0.6027000,0.7991000,0.4644000,0.6170000,0.6917000,0.3959000,0.6424000,0.6260000,0.3275000,0.6865000,0.5757000,0.4171000,0.7690000,0.5074000,0.4714000,0.2024957,0.7644962,0.1677440},
{0.2480616,0.7603233,0.1838135,0.2107416,0.7161391,0.1792697,0.3203555,0.7686042,0.1635431,0.4053475,0.8201624,0.3262808,0.4383623,0.7248962,0.2184411,0.6015000,0.7987000,0.4641000,0.6160000,0.6913000,0.3957000,0.6417000,0.6257000,0.3271000,0.6856000,0.5755000,0.4168000,0.7681000,0.5072000,0.4712000,0.2010906,0.7643216,0.1678101},
{0.2467595,0.7600416,0.1838000,0.2095621,0.7161093,0.1794500,0.3195556,0.7687617,0.1639738,0.4042712,0.8200608,0.3258636,0.4377389,0.7250593,0.2188235,0.6003000,0.7982000,0.4639000,0.6151000,0.6910000,0.3954000,0.6408000,0.6254000,0.3269000,0.6849000,0.5752000,0.4166000,0.7672000,0.5070000,0.4711000,0.1999154,0.7641730,0.1678622},
{0.2455564,0.7597784,0.1837841,0.2086238,0.7160842,0.1795913,0.3188388,0.7689023,0.1643593,0.4032698,0.8199660,0.3254761,0.4372273,0.7251929,0.2191370,0.5992000,0.7977000,0.4636000,0.6141000,0.6906000,0.3950000,0.6401000,0.6251000,0.3265000,0.6840000,0.5750000,0.4164000,0.7665000,0.5068000,0.4710000,0.1986408,0.7640092,0.1679151},
{0.2443596,0.7595137,0.1837650,0.2076746,0.7160576,0.1797323,0.3182401,0.7690194,0.1646809,0.4022502,0.8198694,0.3250823,0.4366991,0.7253307,0.2194604,0.5982000,0.7972000,0.4633000,0.6133000,0.6902000,0.3948000,0.6394000,0.6248000,0.3263000,0.6833000,0.5747000,0.4161000,0.7656000,0.5067000,0.4709000,0.1975493,0.7638668,0.1679576},
{0.2432643,0.7592691,0.1837446,0.2068351,0.7160331,0.1798553,0.3175792,0.7691483,0.1650354,0.4014371,0.8197923,0.3247687,0.4360923,0.7254887,0.2198318,0.5973000,0.7967000,0.4631000,0.6126000,0.6898000,0.3945000,0.6387000,0.6245000,0.3260000,0.6826000,0.5745000,0.4158000,0.7650000,0.5064000,0.4708000,0.1964767,0.7637248,0.1679967},
{0.2423368,0.7590601,0.1837251,0.2059603,0.7160065,0.1799818,0.3169875,0.7692633,0.1653525,0.4005574,0.8197088,0.3244301,0.4356801,0.7255959,0.2200839,0.5964000,0.7963000,0.4628000,0.6119000,0.6895000,0.3942000,0.6381000,0.6242000,0.3257000,0.6819000,0.5743000,0.4156000,0.7642000,0.5062000,0.4707000,0.1955025,0.7635941,0.1680299},
{0.2412799,0.7588198,0.1837005,0.2052015,0.7159826,0.1800902,0.3164544,0.7693667,0.1656380,0.3997054,0.8196278,0.3241025,0.4352689,0.7257027,0.2203352,0.5955000,0.7958000,0.4625000,0.6112000,0.6892000,0.3939000,0.6375000,0.6240000,0.3255000,0.6812000,0.5740000,0.4154000,0.7635000,0.5060000,0.4706000,0.1945217,0.7634609,0.1680612},
{0.2405036,0.7586419,0.1836807,0.2043408,0.7159545,0.1802116,0.3160172,0.7694512,0.1658718,0.3989400,0.8195549,0.3238087,0.4347796,0.7258296,0.2206341,0.5948000,0.7956000,0.4622000,0.6106000,0.6890000,0.3936000,0.6370000,0.6237000,0.3252000,0.6807000,0.5738000,0.4152000,0.7629000,0.5058000,0.4705000,0.1936810,0.7633454,0.1680863},
{0.2396280,0.7584398,0.1836566,0.2036684,0.7159318,0.1803052,0.3156866,0.7695151,0.1660486,0.3982972,0.8194937,0.3235622,0.4343288,0.7259463,0.2209093,0.5940000,0.7951000,0.4620000,0.6100000,0.6888000,0.3933000,0.6365000,0.6236000,0.3249000,0.6801000,0.5736000,0.4150000,0.7624000,0.5056000,0.4704000,0.1929297,0.7632411,0.1681073},
{0.2389856,0.7582905,0.1836378,0.2031297,0.7159132,0.1803795,0.3153447,0.7695810,0.1662312,0.3975417,0.8194217,0.3232729,0.4340841,0.7260097,0.2210587,0.5934000,0.7949000,0.4618000,0.6095000,0.6885000,0.3931000,0.6361000,0.6234000,0.3247000,0.6796000,0.5734000,0.4148000,0.7618000,0.5055000,0.4702000,0.1922811,0.7631503,0.1681243},
{0.2383135,0.7581334,0.1836170,0.2025298,0.7158919,0.1804615,0.3150331,0.7696410,0.1663976,0.3971237,0.8193818,0.3231131,0.4339060,0.7260557,0.2211673,0.5927000,0.7945000,0.4616000,0.6090000,0.6882000,0.3928000,0.6357000,0.6231000,0.3244000,0.6791000,0.5731000,0.4146000,0.7613000,0.5053000,0.4701000,0.1917442,0.7630745,0.1681377},
{0.2378579,0.7580263,0.1836023,0.2020729,0.7158754,0.1805234,0.3147826,0.7696891,0.1665313,0.3966162,0.8193334,0.3229191,0.4336009,0.7261346,0.2213534,0.5923000,0.7942000,0.4614000,0.6085000,0.6879000,0.3926000,0.6355000,0.6229000,0.3242000,0.6788000,0.5729000,0.4144000,0.7609000,0.5051000,0.4700000,0.1912138,0.7629992,0.1681503},
{0.2372862,0.7578914,0.1835831,0.2016411,0.7158595,0.1805814,0.3146400,0.7697165,0.1666074,0.3964457,0.8193171,0.3228540,0.4333756,0.7261927,0.2214907,0.5917000,0.7938000,0.4613000,0.6081000,0.6876000,0.3924000,0.6351000,0.6226000,0.3240000,0.6784000,0.5727000,0.4142000,0.7604000,0.5049000,0.4699000,0.1907830,0.7629376,0.1681600},
{0.2366937,0.7577509,0.1835624,0.2012736,0.7158458,0.1806305,0.3144011,0.7697624,0.1667348,0.3959804,0.8192726,0.3226764,0.4331785,0.7262436,0.2216108,0.5914000,0.7937000,0.4612000,0.6078000,0.6874000,0.3922000,0.6348000,0.6224000,0.3238000,0.6781000,0.5724000,0.4140000,0.7601000,0.5047000,0.4699000,0.1902034,0.7628542,0.1681724},
