{0.7255593,0.3754351,0.2742352,0.7196413,0.3343140,0.2772265,0.6104064,0.5186201,0.2631674,0.5448565,0.6356147,0.2316042,0.6226559,0.6691672,0.3854982,0.7020000,0.7269000,0.5271000,0.7277000,0.5757000,0.4124000,0.7514000,0.5644000,0.2944000,0.7938000,0.5058000,0.3977000,0.9172000,0.4293000,0.4887000,0.3182823,0.0000000,0.0000000},
{0.7255739,0.3754666,0.2742066,0.7187845,0.3340242,0.2781989,0.6104064,0.5186201,0.2631674,0.5465269,0.6381299,0.2318033,0.6214816,0.6706116,0.3846646,0.7023000,0.7275000,0.5268000,0.7274000,0.5763000,0.4120000,0.7513000,0.5640000,0.2942000,0.7936000,0.5058000,0.3974000,0.9169000,0.4290000,0.4886000,0.3182823,0.0000000,0.0000000},
{0.7256608,0.3756553,0.2740356,0.7175387,0.3338090,0.2794690,0.6103834,0.5186150,0.2631743,0.5483384,0.6408426,0.2320225,0.6203254,0.6721055,0.3838249,0.7027000,0.7281000,0.5264000,0.7270000,0.5769000,0.4117000,0.7513000,0.5636000,0.2941000,0.7934000,0.5058000,0.3972000,0.9166000,0.4288000,0.4886000,0.3182823,0.0000000,0.0000000},
{0.7258858,0.3761592,0.2735844,0.7158179,0.3338266,0.2810039,0.6101356,0.5185618,0.2632492,0.5503166,0.6437876,0.2322658,0.6191145,0.6737485,0.3829249,0.7030000,0.7288000,0.5259000,0.7266000,0.5776000,0.4113000,0.7513000,0.5633000,0.2940000,0.7932000,0.5058000,0.3970000,0.9163000,0.4286000,0.4886000,0.3182823,0.0000000,0.0000000},
{0.7262824,0.3771059,0.2727573,0.7132946,0.3343476,0.2829095,0.6102095,0.5185772,0.2632270,0.5523849,0.6468478,0.2325243,0.6177960,0.6756316,0.3819200,0.7034000,0.7295000,0.5255000,0.7263000,0.5784000,0.4108000,0.7513000,0.5629000,0.2938000,0.7928000,0.5058000,0.3968000,0.9160000,0.4283000,0.4887000,0.3182823,0.0000000,0.0000000},
{0.7268699,0.3786628,0.2714484,0.7098677,0.3357374,0.2850219,0.6103643,0.5186107,0.2631802,0.5546679,0.6502035,0.2328147,0.6164818,0.6776098,0.3808918,0.7037000,0.7303000,0.5250000,0.7259000,0.5792000,0.4102000,0.7513000,0.5625000,0.2937000,0.7925000,0.5058000,0.3966000,0.9157000,0.4280000,0.4888000,0.3182823,0.0000000,0.0000000},
{0.6881490,0.3808577,0.3008650,0.7057770,0.3381333,0.2870298,0.6106104,0.5186677,0.2631052,0.5571790,0.6538683,0.2331398,0.6149497,0.6800487,0.3796582,0.7040000,0.7311000,0.5245000,0.7254000,0.5800000,0.4097000,0.7512000,0.5621000,0.2936000,0.7922000,0.5058000,0.3965000,0.9153000,0.4277000,0.4888000,0.3182823,0.0000000,0.0000000},
{0.6834059,0.3861470,0.3017451,0.7014710,0.3412900,0.2887009,0.6110628,0.5187841,0.2629655,0.5597757,0.6576299,0.2334824,0.6134138,0.6826442,0.3783818,0.7043000,0.7322000,0.5240000,0.7250000,0.5810000,0.4091000,0.7512000,0.5617000,0.2934000,0.7918000,0.5058000,0.3963000,0.9149000,0.4275000,0.4890000,0.3182823,0.0000000,0.0000000},
{0.6791089,0.3914036,0.3022903,0.6970347,0.3450627,0.2900598,0.6118901,0.5190366,0.2627042,0.5626089,0.6617023,0.2338632,0.6118513,0.6854482,0.3770403,0.7045000,0.7333000,0.5235000,0.7244000,0.5820000,0.4086000,0.7512000,0.5614000,0.2933000,0.7914000,0.5059000,0.3962000,0.9144000,0.4273000,0.4891000,0.3182823,0.0000000,0.0000000},
{0.6749610,0.3968623,0.3026079,0.6926818,0.3491748,0.2911072,0.6131080,0.5195026,0.2623055,0.5655535,0.6659005,0.2342666,0.6102070,0.6885879,0.3755788,0.7047000,0.7344000,0.5229000,0.7239000,0.5831000,0.4081000,0.7512000,0.5610000,0.2931000,0.7909000,0.5060000,0.3960000,0.9138000,0.4272000,0.4893000,0.3182823,0.0000000,0.0000000},
{0.6709600,0.4024620,0.3027330,0.6881656,0.3537970,0.2919459,0.6169687,0.5217502,0.2609258,0.5686286,0.6702482,0.2346961,0.6086352,0.6917833,0.3741307,0.7050000,0.7356000,0.5223000,0.7233000,0.5843000,0.4076000,0.7512000,0.5606000,0.2930000,0.7903000,0.5061000,0.3959000,0.9131000,0.4271000,0.4895000,0.3182823,0.0000000,0.0000000},
{0.6671537,0.4080770,0.3026959,0.6837422,0.3586231,0.2925588,0.6213034,0.5257678,0.2591528,0.5718277,0.6747328,0.2351515,0.6070256,0.6952675,0.3725919,0.7053000,0.7369000,0.5216000,0.7226000,0.5855000,0.4070000,0.7511000,0.5602000,0.2929000,0.7898000,0.5063000,0.3957000,0.9123000,0.4270000,0.4897000,0.3182823,0.0000000,0.0000000},
{0.6633290,0.4139885,0.3025125,0.6792140,0.3638302,0.2930005,0.6256023,0.5315001,0.2571323,0.5751951,0.6794117,0.2356400,0.6055090,0.6987631,0.3710860,0.7055000,0.7382000,0.5210000,0.7220000,0.5868000,0.4065000,0.7511000,0.5598000,0.2927000,0.7892000,0.5065000,0.3956000,0.9116000,0.4269000,0.4900000,0.3182823,0.0000000,0.0000000},
{0.6595842,0.4200280,0.3021964,0.6745661,0.3694232,0.2932809,0.6292608,0.5379590,0.2551758,0.5786075,0.6841110,0.2361445,0.6040070,0.7024474,0.3695360,0.7058000,0.7396000,0.5203000,0.7213000,0.5882000,0.4059000,0.7511000,0.5595000,0.2926000,0.7887000,0.5067000,0.3955000,0.9107000,0.4268000,0.4902000,0.3182823,0.0000000,0.0000000},
{0.6557785,0.4264125,0.3017414,0.6699297,0.3752268,0.2934041,0.6323886,0.5448360,0.2532999,0.5822803,0.6891225,0.2366979,0.6025221,0.7063287,0.3679407,0.7061000,0.7409000,0.5196000,0.7207000,0.5896000,0.4052000,0.7511000,0.5591000,0.2925000,0.7880000,0.5070000,0.3954000,0.9098000,0.4267000,0.4906000,0.3182823,0.0000000,0.0000000},
{0.6520136,0.4329666,0.3011621,0.6651597,0.3814101,0.2933827,0.6351384,0.5521093,0.2514667,0.5860751,0.6942510,0.2372806,0.6010530,0.7104286,0.3662940,0.7063000,0.7424000,0.5189000,0.7201000,0.5911000,0.4044000,0.7511000,0.5587000,0.2923000,0.7875000,0.5073000,0.3953000,0.9089000,0.4267000,0.4909000,0.3182823,0.0000000,0.0000000},
{0.6482458,0.4397577,0.3004566,0.6603912,0.3877888,0.2932237,0.6376159,0.5598476,0.2496372,0.5899668,0.6994597,0.2378896,0.5996303,0.7146750,0.3646266,0.7066000,0.7438000,0.5181000,0.7194000,0.5925000,0.4037000,0.7510000,0.5583000,0.2922000,0.7867000,0.5075000,0.3952000,0.9080000,0.4266000,0.4913000,0.3182823,0.0000000,0.0000000},
{0.6445186,0.4467004,0.2996368,0.6556563,0.3943036,0.2929398,0.6397826,0.5677416,0.2478684,0.5940587,0.7048819,0.2385420,0.5982181,0.7191946,0.3628914,0.7068000,0.7453000,0.5174000,0.7188000,0.5940000,0.4029000,0.7510000,0.5579000,0.2920000,0.7860000,0.5078000,0.3951000,0.9069000,0.4266000,0.4917000,0.3182823,0.0000000,0.0000000},
{0.6408041,0.4538391,0.2987006,0.6509076,0.4010065,0.2925371,0.6417205,0.5759095,0.2461203,0.5983274,0.7104803,0.2392355,0.5968647,0.7238538,0.3611420,0.7070000,0.7469000,0.5166000,0.7182000,0.5957000,0.4021000,0.7510000,0.5576000,0.2919000,0.7854000,0.5080000,0.3950000,0.9059000,0.4265000,0.4921000,0.3182823,0.0000000,0.0000000},
{0.6371505,0.4610733,0.2976644,0.6460785,0.4079864,0.2920135,0.6434379,0.5842541,0.2444052,0.6026538,0.7160954,0.2399516,0.5955818,0.7286143,0.3593933,0.7072000,0.7484000,0.5159000,0.7176000,0.5972000,0.4014000,0.7510000,0.5576000,0.2919000,0.7846000,0.5083000,0.3949000,0.9048000,0.4265000,0.4925000,0.3182823,0.0000000,0.0000000},
{0.6335270,0.4684560,0.2965238,0.6412609,0.4151057,0.2913825,0.6449504,0.5927160,0.2427279,0.6071472,0.7218653,0.2407091,0.6989071,0.7523595,0.3930239,0.7075000,0.7500000,0.5152000,0.7170000,0.5988000,0.4007000,0.7511000,0.5586000,0.2912000,0.7837000,0.5086000,0.3947000,0.9036000,0.4265000,0.4929000,0.3182823,0.0000000,0.0000000},
{0.6299645,0.4759171,0.2952926,0.6364792,0.4223190,0.2906538,0.6463052,0.6014693,0.2410495,0.6117130,0.7276650,0.2414929,0.6992840,0.7581149,0.3916538,0.7077000,0.7517000,0.5145000,0.7164000,0.6004000,0.3999000,0.7514000,0.5596000,0.2908000,0.7829000,0.5090000,0.3946000,0.9024000,0.4265000,0.4933000,0.3182823,0.0000000,0.0000000},
{0.6264578,0.4834587,0.2939735,0.6316061,0.4298146,0.2898102,0.6474843,0.6103214,0.2394037,0.6164456,0.7336107,0.2423201,0.6995484,0.7637185,0.3902802,0.7079000,0.7533000,0.5138000,0.7157000,0.6019000,0.3992000,0.7510000,0.5603000,0.2904000,0.7821000,0.5093000,0.3944000,0.9011000,0.4265000,0.4937000,0.3182823,0.0000000,0.0000000},
{0.6228790,0.4913603,0.2925163,0.6267788,0.4373790,0.2888777,0.6485033,0.6192873,0.2377841,0.6211884,0.7395027,0.2431638,0.6997170,0.7694492,0.3888362,0.7081000,0.7550000,0.5131000,0.7150000,0.6036000,0.3984000,0.7511000,0.5612000,0.2900000,0.7812000,0.5097000,0.3943000,0.8999000,0.4265000,0.4941000,0.3182823,0.0000000,0.0000000},
{0.6193569,0.4993415,0.2909710,0.6219745,0.4450406,0.2878567,0.6493663,0.6282988,0.2361998,0.6260533,0.7454785,0.2440444,0.6997850,0.7750752,0.3873809,0.7084000,0.7567000,0.5124000,0.7143000,0.6052000,0.3975000,0.7509000,0.5619000,0.2896000,0.7803000,0.5100000,0.3941000,0.8986000,0.4265000,0.4944000,0.3182823,0.0000000,0.0000000},
{0.6158870,0.5074077,0.2893383,0.6171481,0.4528683,0.2867398,0.6501035,0.6376285,0.2346017,0.6310699,0.7515697,0.2449682,0.6997566,0.7807986,0.3858628,0.7086000,0.7584000,0.5116000,0.7136000,0.6069000,0.3965000,0.7509000,0.5628000,0.2893000,0.7794000,0.5104000,0.3939000,0.8972000,0.4266000,0.4948000,0.3182823,0.0000000,0.0000000},
{0.6124910,0.5155022,0.2876318,0.6123692,0.4607455,0.2855457,0.6506914,0.6469270,0.2330487,0.6360779,0.7575795,0.2459063,0.6996375,0.7863099,0.3843655,0.7088000,0.7601000,0.5109000,0.7130000,0.6086000,0.3955000,0.7509000,0.5637000,0.2890000,0.7785000,0.5107000,0.3938000,0.8960000,0.4266000,0.4952000,0.3182823,0.0000000,0.0000000},
{0.6090786,0.5238417,0.2858055,0.6076001,0.4687302,0.2842678,0.6511414,0.6562153,0.2315344,0.6412575,0.7637214,0.2468930,0.6994130,0.7921708,0.3827355,0.7091000,0.7619000,0.5101000,0.7125000,0.6103000,0.3946000,0.7508000,0.5644000,0.2887000,0.7776000,0.5110000,0.3937000,0.8947000,0.4267000,0.4956000,0.3182823,0.0000000,0.0000000},
{0.6057743,0.5321200,0.2839268,0.6027778,0.4769284,0.2828890,0.6514656,0.6656457,0.2300327,0.6464291,0.7697798,0.2478946,0.6991014,0.7978183,0.3811280,0.7094000,0.7637000,0.5094000,0.7119000,0.6120000,0.3938000,0.7504000,0.5652000,0.2885000,0.7767000,0.5113000,0.3936000,0.8934000,0.4268000,0.4961000,0.3182823,0.0000000,0.0000000},
{0.6025250,0.5404635,0.2819693,0.5979354,0.4852858,0.2814173,0.6516626,0.6751078,0.2285607,0.6518942,0.7761022,0.2489709,0.6987109,0.8032819,0.3795385,0.7097000,0.7656000,0.5087000,0.7113000,0.6137000,0.3930000,0.7496000,0.5657000,0.2884000,0.7756000,0.5116000,0.3936000,0.8921000,0.4269000,0.4966000,0.3182823,0.0000000,0.0000000},
{0.5992295,0.5491404,0.2798675,0.5931966,0.4935852,0.2798928,0.6517361,0.6845748,0.2271213,0.6572623,0.7822331,0.2500458,0.6982467,0.8085920,0.3779611,0.7099000,0.7675000,0.5080000,0.7106000,0.6155000,0.3923000,0.7487000,0.5663000,0.2883000,0.7747000,0.5120000,0.3936000,0.8908000,0.4270000,0.4971000,0.3182823,0.0000000,0.0000000},
{0.5961367,0.5574897,0.2777831,0.5886171,0.5017197,0.2783401,0.6516898,0.6940415,0.2257143,0.6626557,0.7883141,0.2511433,0.6976810,0.8140568,0.3763036,0.7102000,0.7694000,0.5074000,0.7100000,0.6171000,0.3915000,0.7478000,0.5669000,0.2884000,0.7737000,0.5125000,0.3937000,0.8894000,0.4272000,0.4977000,0.3182823,0.0000000,0.0000000},
{0.5930486,0.5660371,0.2755876,0.5837947,0.5104075,0.2766201,0.6515277,0.7034662,0.2243448,0.6680652,0.7943341,0.2522617,0.6970977,0.8189490,0.3747902,0.7105000,0.7713000,0.5069000,0.7093000,0.6188000,0.3909000,0.7469000,0.5675000,0.2884000,0.7725000,0.5130000,0.3938000,0.8880000,0.4275000,0.4982000,0.3182823,0.0000000,0.0000000},
{0.5899512,0.5748342,0.2732640,0.5790338,0.5191084,0.2748356,0.6512533,0.7128480,0.2230121,0.6735142,0.8003181,0.2534062,0.6964892,0.8234959,0.3733580,0.7107000,0.7731000,0.5064000,0.7086000,0.6204000,0.3903000,0.7460000,0.5683000,0.2885000,0.7714000,0.5135000,0.3938000,0.8866000,0.4279000,0.4988000,0.3182823,0.0000000,0.0000000},
{0.5870304,0.5833493,0.2709538,0.5743610,0.5277697,0.2729995,0.6508761,0.7220443,0.2217350,0.6789812,0.8062410,0.2545724,0.6958466,0.8278413,0.3719656,0.7109000,0.7749000,0.5059000,0.7079000,0.6219000,0.3897000,0.7451000,0.5690000,0.2885000,0.7702000,0.5142000,0.3938000,0.8850000,0.4282000,0.4994000,0.3182823,0.0000000,0.0000000},
{0.5841343,0.5920179,0.2685408,0.5696887,0.5365528,0.2710781,0.6503913,0.7312589,0.2204842,0.6843256,0.8119528,0.2557299,0.6952050,0.8318179,0.3706708,0.7111000,0.7767000,0.5055000,0.7072000,0.6234000,0.3891000,0.7442000,0.5698000,0.2885000,0.7690000,0.5148000,0.3939000,0.8833000,0.4286000,0.4999000,0.3182823,0.0000000,0.0000000},
{0.5813244,0.6006597,0.2660741,0.5650749,0.5453490,0.2690949,0.6498172,0.7402202,0.2192955,0.6896692,0.8175857,0.2569046,0.6945116,0.8357908,0.3693570,0.7113000,0.7785000,0.5051000,0.7065000,0.6248000,0.3887000,0.7434000,0.5706000,0.2884000,0.7679000,0.5155000,0.3938000,0.8817000,0.4290000,0.5004000,0.3182823,0.0000000,0.0000000},
{0.5786199,0.6092114,0.2635730,0.5606136,0.5539742,0.2670938,0.6491623,0.7489208,0.2181677,0.6949311,0.8230561,0.2580784,0.6938062,0.8395486,0.3680951,0.7116000,0.7802000,0.5046000,0.7057000,0.6261000,0.3883000,0.7425000,0.5715000,0.2882000,0.7666000,0.5163000,0.3938000,0.8800000,0.4294000,0.5008000,0.3182823,0.0000000,0.0000000},
{0.5760544,0.6175552,0.2610749,0.5561562,0.5627131,0.2650100,0.6484222,0.7574904,0.2170826,0.7001004,0.8283555,0.2592482,0.6931348,0.8429024,0.3669528,0.7119000,0.7820000,0.5042000,0.7047000,0.6276000,0.3879000,0.7416000,0.5724000,0.2881000,0.7653000,0.5170000,0.3937000,0.8783000,0.4298000,0.5013000,0.3182823,0.0000000,0.0000000},
{0.5735621,0.6258977,0.2585196,0.5518604,0.5712541,0.2629188,0.6475884,0.7660386,0.2160260,0.7052612,0.8335718,0.2604327,0.6924551,0.8461080,0.3658463,0.7121000,0.7838000,0.5039000,0.7039000,0.6289000,0.3876000,0.7407000,0.5732000,0.2880000,0.7641000,0.5177000,0.3936000,0.8766000,0.4303000,0.5019000,0.3182823,0.0000000,0.0000000},
{0.5711625,0.6341737,0.2559270,0.5476224,0.5797993,0.2607728,0.6467028,0.7741872,0.2150433,0.7101746,0.8384681,0.2615760,0.6917709,0.8491666,0.3647768,0.7124000,0.7856000,0.5035000,0.7027000,0.6303000,0.3873000,0.7399000,0.5741000,0.2879000,0.7628000,0.5185000,0.3935000,0.8749000,0.4308000,0.5024000,0.3182823,0.0000000,0.0000000},
{0.5688901,0.6422564,0.2533388,0.5435284,0.5881713,0.2586179,0.6457754,0.7819418,0.2141310,0.7150746,0.8432823,0.2627315,0.6911188,0.8519426,0.3637941,0.7128000,0.7875000,0.5032000,0.7015000,0.6316000,0.3870000,0.7390000,0.5751000,0.2878000,0.7616000,0.5193000,0.3935000,0.8732000,0.4314000,0.5030000,0.3182823,0.0000000,0.0000000},
{0.5667347,0.6501702,0.2507498,0.5394260,0.5966818,0.2563741,0.6447926,0.7894776,0.2132664,0.7199260,0.8479800,0.2638908,0.6904688,0.8545891,0.3628462,0.7131000,0.7893000,0.5029000,0.7003000,0.6330000,0.3867000,0.7380000,0.5760000,0.2878000,0.7602000,0.5200000,0.3936000,0.8714000,0.4320000,0.5036000,0.3182823,0.0000000,0.0000000},
{0.5647517,0.6576899,0.2482382,0.5357072,0.6045071,0.2542631,0.6437604,0.7967840,0.2124495,0.7245245,0.8523688,0.2650040,0.6898318,0.8570761,0.3619454,0.7135000,0.7912000,0.5027000,0.6991000,0.6344000,0.3866000,0.7369000,0.5770000,0.2879000,0.7588000,0.5208000,0.3937000,0.8697000,0.4328000,0.5042000,0.3182823,0.0000000,0.0000000},
{0.5628270,0.6652372,0.2456656,0.5319999,0.6124186,0.2520815,0.6426964,0.8037772,0.2116883,0.7290690,0.8566437,0.2661180,0.6892256,0.8593541,0.3611116,0.7139000,0.7931000,0.5024000,0.6966000,0.6354000,0.3863000,0.7360000,0.5778000,0.2880000,0.7576000,0.5215000,0.3938000,0.8679000,0.4335000,0.5048000,0.3182823,0.0000000,0.0000000},
{0.5609725,0.6727741,0.2430431,0.5283603,0.6202996,0.2498605,0.6416015,0.8104926,0.2109770,0.7333722,0.8606335,0.2671857,0.6886729,0.8613606,0.3603699,0.7143000,0.7950000,0.5021000,0.6957000,0.6370000,0.3861000,0.7351000,0.5789000,0.2881000,0.7562000,0.5225000,0.3940000,0.8660000,0.4343000,0.5055000,0.3182823,0.0000000,0.0000000},
{0.5593631,0.6795569,0.2406359,0.5248434,0.6280290,0.2476347,0.6404887,0.8168905,0.2103181,0.7375622,0.8644631,0.2682378,0.6881269,0.8632818,0.3596532,0.7147000,0.7969000,0.5020000,0.6948000,0.6384000,0.3860000,0.7341000,0.5798000,0.2882000,0.7548000,0.5234000,0.3941000,0.8642000,0.4351000,0.5061000,0.3182823,0.0000000,0.0000000},
{0.5577514,0.6866116,0.2380831,0.5214918,0.6355066,0.2454358,0.6393537,0.8230297,0.2097041,0.7416392,0.8681359,0.2692734,0.6876290,0.8649842,0.3590127,0.7151000,0.7988000,0.5018000,0.6940000,0.6400000,0.3859000,0.7332000,0.5808000,0.2883000,0.7535000,0.5243000,0.3943000,0.8624000,0.4359000,0.5067000,0.3182823,0.0000000,0.0000000},
{0.5562490,0.6934635,0.2355539,0.5181823,0.6430053,0.2431843,0.6381976,0.8289309,0.2091314,0.7454608,0.8715298,0.2702550,0.6871681,0.8665200,0.3584304,0.7154000,0.8007000,0.5017000,0.6931000,0.6417000,0.3858000,0.7323000,0.5818000,0.2884000,0.7521000,0.5253000,0.3944000,0.8605000,0.4367000,0.5073000,0.3182823,0.0000000,0.0000000},
{0.5549149,0.6998119,0.2331648,0.5150416,0.6502355,0.2409684,0.6370660,0.8343994,0.2086170,0.7491309,0.8747437,0.2712078,0.6867185,0.8679831,0.3578715,0.7158000,0.8026000,0.5015000,0.6923000,0.6434000,0.3856000,0.7313000,0.5829000,0.2884000,0.7508000,0.5263000,0.3945000,0.8586000,0.4375000,0.5079000,0.3182823,0.0000000,0.0000000},
{0.5536450,0.7061296,0.2307415,0.5120019,0.6573474,0.2387440,0.6359246,0.8396377,0.2081398,0.7526067,0.8777455,0.2721195,0.6863087,0.8692877,0.3573698,0.7162000,0.8045000,0.5013000,0.6916000,0.6451000,0.3855000,0.7303000,0.5840000,0.2884000,0.7494000,0.5274000,0.3946000,0.8569000,0.4384000,0.5086000,0.3182823,0.0000000,0.0000000},
