{0.6297445,0.7111303,0.1592731,0.5585346,0.6905059,0.1606957,0.6829901,0.8457331,0.2204297,0.7612150,0.9291509,0.2344508,0.8287574,0.7672796,0.4646166,0.8177000,0.7977000,0.4956000,0.7934000,0.7123000,0.3872000,0.8359000,0.6419000,0.3766000,0.8619000,0.5751000,0.3930000,0.9542000,0.5097000,0.4503000,0.6066139,0.7110443,0.1092338},
{0.6290304,0.7145545,0.1555627,0.5575991,0.6944382,0.1555634,0.6835960,0.8486640,0.2196671,0.7626870,0.9307250,0.2349625,0.8294820,0.7677854,0.4649316,0.8175000,0.7992000,0.4950000,0.7929000,0.7139000,0.3868000,0.8350000,0.6431000,0.3765000,0.8606000,0.5765000,0.3931000,0.9523000,0.5103000,0.4508000,0.6062881,0.7151339,0.1053130},
{0.6284020,0.7177873,0.1520009,0.5568456,0.6979828,0.1508039,0.6842171,0.8515484,0.2189141,0.7641385,0.9322430,0.2354750,0.8300666,0.7681924,0.4651862,0.8171000,0.8007000,0.4943000,0.7924000,0.7156000,0.3863000,0.8341000,0.6441000,0.3764000,0.8593000,0.5776000,0.3932000,0.9504000,0.5108000,0.4513000,0.6060228,0.7190152,0.1015439},
{0.6278569,0.7208048,0.1486227,0.5562439,0.7011814,0.1463926,0.6848227,0.8542546,0.2182051,0.7654619,0.9335977,0.2359489,0.8304501,0.7684589,0.4653534,0.8167000,0.8021000,0.4936000,0.7920000,0.7174000,0.3857000,0.8331000,0.6452000,0.3762000,0.8579000,0.5786000,0.3934000,0.9485000,0.5114000,0.4518000,0.6058140,0.7226552,0.0979654},
{0.6273716,0.7237074,0.1453228,0.5557303,0.7043246,0.1419427,0.6854343,0.8568920,0.2175118,0.7667838,0.9349234,0.2364286,0.8309048,0.7687743,0.4655518,0.8161000,0.8035000,0.4928000,0.7915000,0.7190000,0.3851000,0.8322000,0.6462000,0.3761000,0.8566000,0.5797000,0.3934000,0.9468000,0.5121000,0.4523000,0.6056529,0.7261029,0.0945360},
{0.6269591,0.7263857,0.1422326,0.5553411,0.7071320,0.1378651,0.6860183,0.8593285,0.2168694,0.7679761,0.9360957,0.2368666,0.8312771,0.7690321,0.4657144,0.8155000,0.8049000,0.4921000,0.7904000,0.7195000,0.3849000,0.8312000,0.6472000,0.3759000,0.8553000,0.5807000,0.3935000,0.9450000,0.5127000,0.4528000,0.6055365,0.7292950,0.0913251},
{0.6266004,0.7289233,0.1392630,0.5550330,0.7098331,0.1338433,0.6865719,0.8615695,0.2162767,0.7690551,0.9371376,0.2372673,0.8315014,0.7691872,0.4658125,0.8149000,0.8063000,0.4912000,0.7899000,0.7212000,0.3843000,0.8302000,0.6482000,0.3757000,0.8540000,0.5817000,0.3936000,0.9433000,0.5134000,0.4533000,0.6054573,0.7322648,0.0883060},
{0.6262832,0.7313860,0.1363413,0.5548019,0.7124387,0.1298658,0.6870953,0.8636319,0.2157298,0.7699183,0.9379583,0.2375908,0.8319287,0.7694823,0.4659994,0.8143000,0.8077000,0.4904000,0.7892000,0.7223000,0.3837000,0.8293000,0.6491000,0.3755000,0.8527000,0.5826000,0.3937000,0.9416000,0.5141000,0.4538000,0.6054077,0.7351534,0.0853395},
{0.6260137,0.7337018,0.1335568,0.5546445,0.7149558,0.1259254,0.6875465,0.8653684,0.2152683,0.7707760,0.9387626,0.2379148,0.8321312,0.7696219,0.4660881,0.8136000,0.8092000,0.4896000,0.7887000,0.7238000,0.3831000,0.8283000,0.6501000,0.3754000,0.8515000,0.5834000,0.3938000,0.9400000,0.5148000,0.4543000,0.6053863,0.7379565,0.0824317},
{0.6257805,0.7359405,0.1308300,0.5545557,0.7175351,0.1217804,0.6879787,0.8669978,0.2148342,0.7714996,0.9394324,0.2381902,0.8323914,0.7698012,0.4662020,0.8130000,0.8107000,0.4887000,0.7876000,0.7242000,0.3828000,0.8273000,0.6509000,0.3751000,0.8502000,0.5844000,0.3938000,0.9383000,0.5156000,0.4548000,0.6053911,0.7406701,0.0795887},
{0.6255781,0.7381419,0.1281136,0.5545464,0.7201423,0.1174710,0.6883362,0.8683217,0.2144808,0.7720756,0.9399600,0.2384107,0.8326236,0.7699611,0.4663038,0.8119000,0.8126000,0.4879000,0.7872000,0.7258000,0.3822000,0.8263000,0.6519000,0.3750000,0.8490000,0.5851000,0.3939000,0.9367000,0.5164000,0.4553000,0.6054209,0.7433227,0.0767824},
{0.6253881,0.7405558,0.1250941,0.5546152,0.7225387,0.1133953,0.6887321,0.8697637,0.2140953,0.7724877,0.9403344,0.2385691,0.8327815,0.7700697,0.4663731,0.8116000,0.8135000,0.4872000,0.7862000,0.7265000,0.3816000,0.8254000,0.6527000,0.3748000,0.8478000,0.5860000,0.3940000,0.9351000,0.5171000,0.4558000,0.6054824,0.7462191,0.0736864},
{0.6252417,0.7428103,0.1222338,0.5547102,0.7242045,0.1104922,0.6890483,0.8708979,0.2137915,0.7727887,0.9406062,0.2386852,0.8330573,0.7702592,0.4664941,0.8110000,0.8148000,0.4865000,0.7854000,0.7275000,0.3811000,0.8244000,0.6536000,0.3747000,0.8466000,0.5867000,0.3940000,0.9335000,0.5179000,0.4563000,0.6055819,0.7492949,0.0703614}
};
