{0.4796357,0.8039026,0.2226819,0.4414872,0.7773449,0.2183127,0.5315400,0.9241086,0.2151841,0.6247115,1.0314253,0.2398440,0.6316301,0.8714717,0.3007462,0.6222000,0.8372000,0.4676000,0.6116000,0.6704000,0.3556000,0.6673000,0.6048000,0.2712000,0.6717000,0.5547000,0.3822000,0.7610000,0.4810000,0.5231000,0.3182823,0.0000000,0.0000000},
{0.4721574,0.8010859,0.2217780,0.4327315,0.7751222,0.2188351,0.5267292,0.9202630,0.2139823,0.6179956,1.0281833,0.2399458,0.6276097,0.8709651,0.3018413,0.6197000,0.8359000,0.4676000,0.6100000,0.6693000,0.3551000,0.6663000,0.6040000,0.2707000,0.6705000,0.5539000,0.3818000,0.7597000,0.4806000,0.5229000,0.3182823,0.0000000,0.0000000},
{0.4646377,0.7982146,0.2207857,0.4238497,0.7728127,0.2192150,0.5218106,0.9162925,0.2127194,0.6112073,1.0248169,0.2400122,0.6235005,0.8704256,0.3029398,0.6171000,0.8345000,0.4674000,0.6093000,0.6685000,0.3549000,0.6652000,0.6032000,0.2702000,0.6694000,0.5532000,0.3813000,0.7583000,0.4802000,0.5228000,0.3182823,0.0000000,0.0000000},
{0.4569658,0.7952451,0.2196881,0.4148952,0.7704302,0.2194498,0.5168484,0.9122471,0.2114101,0.6040085,1.0211479,0.2400425,0.6192198,0.8698404,0.3040618,0.6145000,0.8332000,0.4673000,0.6077000,0.6673000,0.3543000,0.6641000,0.6023000,0.2697000,0.6681000,0.5524000,0.3808000,0.7568000,0.4797000,0.5226000,0.3182823,0.0000000,0.0000000},
{0.4492785,0.7922295,0.2185025,0.4058827,0.7679791,0.2195402,0.5118126,0.9081004,0.2100451,0.5970852,1.0175227,0.2400324,0.6147369,0.8692023,0.3052128,0.6118000,0.8317000,0.4670000,0.6061000,0.6662000,0.3537000,0.6630000,0.6015000,0.2692000,0.6668000,0.5516000,0.3804000,0.7554000,0.4794000,0.5224000,0.3182823,0.0000000,0.0000000},
{0.4415827,0.7891705,0.2172305,0.3968884,0.7654810,0.2194882,0.5067019,0.9038491,0.2086219,0.5900821,1.0137585,0.2399827,0.6103164,0.8685481,0.3063237,0.6090000,0.8303000,0.4667000,0.6044000,0.6650000,0.3531000,0.6619000,0.6006000,0.2687000,0.6655000,0.5509000,0.3798000,0.7538000,0.4790000,0.5223000,0.3182823,0.0000000,0.0000000},
{0.4337676,0.7860234,0.2158519,0.3879090,0.7629366,0.2192978,0.5016192,0.8995780,0.2071685,0.5828841,1.0097868,0.2398898,0.6056248,0.8678269,0.3074770,0.6061000,0.8288000,0.4663000,0.6027000,0.6638000,0.3523000,0.6606000,0.5997000,0.2682000,0.6641000,0.5500000,0.3794000,0.7522000,0.4787000,0.5222000,0.3182823,0.0000000,0.0000000},
{0.4260235,0.7828646,0.2144000,0.3788693,0.7603252,0.2189694,0.4963919,0.8951401,0.2056337,0.5755977,1.0056591,0.2397523,0.6008670,0.8670674,0.3086196,0.6032000,0.8272000,0.4660000,0.6009000,0.6627000,0.3516000,0.6594000,0.5988000,0.2677000,0.6628000,0.5493000,0.3789000,0.7506000,0.4785000,0.5221000,0.3182823,0.0000000,0.0000000},
{0.4179971,0.7795485,0.2128054,0.3698113,0.7576593,0.2185052,0.4910959,0.8905966,0.2040370,0.5682915,1.0014110,0.2395700,0.5959956,0.8662608,0.3097616,0.6003000,0.8257000,0.4657000,0.5992000,0.6615000,0.3509000,0.6583000,0.5978000,0.2671000,0.6614000,0.5485000,0.3784000,0.7488000,0.4782000,0.5220000,0.3182823,0.0000000,0.0000000},
{0.4100150,0.7762083,0.2111291,0.3606948,0.7549270,0.2179036,0.4857390,0.8859518,0.2023787,0.5608147,0.9969490,0.2393368,0.5909116,0.8653878,0.3109236,0.5974000,0.8242000,0.4654000,0.5973000,0.6604000,0.3501000,0.6569000,0.5968000,0.2665000,0.6599000,0.5477000,0.3779000,0.7471000,0.4779000,0.5220000,0.3182823,0.0000000,0.0000000},
{0.4019408,0.7727865,0.2093417,0.3514708,0.7521132,0.2171595,0.4802687,0.8811572,0.2006399,0.5532465,0.9923127,0.2390522,0.5857373,0.8644669,0.3120752,0.5944000,0.8228000,0.4651000,0.5955000,0.6592000,0.3495000,0.6556000,0.5959000,0.2660000,0.6584000,0.5470000,0.3775000,0.7457000,0.4778000,0.5223000,0.3182823,0.0000000,0.0000000},
{0.3936669,0.7692351,0.2074143,0.3422333,0.7492461,0.2162796,0.4747812,0.8762947,0.1988489,0.5455668,0.9874833,0.2387126,0.5804741,0.8634969,0.3132146,0.5915000,0.8213000,0.4648000,0.5936000,0.6581000,0.3489000,0.6543000,0.5950000,0.2655000,0.6569000,0.5463000,0.3770000,0.7441000,0.4777000,0.5224000,0.3182823,0.0000000,0.0000000},
{0.3853966,0.7656397,0.2053906,0.3328815,0.7462939,0.2152527,0.4691895,0.8712846,0.1969752,0.5379135,0.9825432,0.2383225,0.5750093,0.8624545,0.3143639,0.5886000,0.8198000,0.4645000,0.5916000,0.6570000,0.3483000,0.6528000,0.5941000,0.2651000,0.6553000,0.5455000,0.3767000,0.7422000,0.4775000,0.5224000,0.3182823,0.0000000,0.0000000},
{0.3770052,0.7619450,0.2032378,0.3235010,0.7432828,0.2140860,0.4635443,0.8661690,0.1950328,0.5302197,0.9774470,0.2378775,0.5694756,0.8613625,0.3154928,0.5857000,0.8183000,0.4642000,0.5896000,0.6559000,0.3479000,0.6513000,0.5933000,0.2647000,0.6537000,0.5450000,0.3763000,0.7403000,0.4774000,0.5224000,0.3182823,0.0000000,0.0000000},
{0.3685862,0.7581905,0.2009767,0.3139496,0.7401658,0.2127582,0.4579390,0.8610317,0.1930530,0.5224886,0.9721922,0.2373760,0.5638010,0.8602049,0.3166142,0.5827000,0.8168000,0.4639000,0.5876000,0.6547000,0.3474000,0.6498000,0.5925000,0.2643000,0.6520000,0.5443000,0.3760000,0.7384000,0.4773000,0.5224000,0.3182823,0.0000000,0.0000000},
{0.3599860,0.7543058,0.1985614,0.3043823,0.7369922,0.2112870,0.4522931,0.8557977,0.1910064,0.5149091,0.9669076,0.2368304,0.5580540,0.8589938,0.3177126,0.5796000,0.8153000,0.4637000,0.5855000,0.6535000,0.3471000,0.6482000,0.5917000,0.2639000,0.6504000,0.5437000,0.3757000,0.7364000,0.4773000,0.5224000,0.3182823,0.0000000,0.0000000},
{0.3513508,0.7503546,0.1960282,0.2946787,0.7337207,0.2096507,0.4466775,0.8505316,0.1889176,0.5072899,0.9614600,0.2362270,0.5521324,0.8577053,0.3188055,0.5765000,0.8139000,0.4635000,0.5833000,0.6523000,0.3467000,0.6466000,0.5910000,0.2636000,0.6487000,0.5433000,0.3755000,0.7344000,0.4773000,0.5225000,0.3182823,0.0000000,0.0000000},
{0.3427162,0.7463523,0.1933857,0.2849140,0.7303750,0.2078571,0.4410539,0.8451968,0.1867718,0.4997112,0.9559038,0.2355708,0.5461280,0.8563568,0.3198735,0.5735000,0.8124000,0.4633000,0.5810000,0.6512000,0.3464000,0.6450000,0.5905000,0.2633000,0.6469000,0.5429000,0.3752000,0.7323000,0.4775000,0.5226000,0.3182823,0.0000000,0.0000000},
{0.3340106,0.7422644,0.1906093,0.2751026,0.7269589,0.2059059,0.4353437,0.8397157,0.1845365,0.4921904,0.9502511,0.2348632,0.5401405,0.8549702,0.3208983,0.5705000,0.8110000,0.4631000,0.5786000,0.6499000,0.3462000,0.6434000,0.5899000,0.2630000,0.6451000,0.5425000,0.3750000,0.7302000,0.4776000,0.5227000,0.3182823,0.0000000,0.0000000},
{0.3253302,0.7381351,0.1877272,0.2652066,0.7234578,0.2037854,0.4297665,0.8342987,0.1822970,0.4847321,0.9445053,0.2341046,0.5342132,0.8535566,0.3218735,0.5676000,0.8095000,0.4629000,0.5762000,0.6487000,0.3459000,0.6418000,0.5894000,0.2627000,0.6432000,0.5420000,0.3747000,0.7281000,0.4779000,0.5228000,0.3182823,0.0000000,0.0000000},
{0.3168033,0.7340261,0.1847839,0.2554511,0.7199511,0.2015435,0.4242452,0.8288727,0.1800242,0.4773863,0.9387062,0.2333005,0.5281731,0.8520741,0.3228271,0.5646000,0.8080000,0.4627000,0.5738000,0.6475000,0.3455000,0.6403000,0.5890000,0.2623000,0.6414000,0.5416000,0.3744000,0.7259000,0.4783000,0.5228000,0.3182823,0.0000000,0.0000000},
{0.3083189,0.7298848,0.1817429,0.2458121,0.7164318,0.1991791,0.4188380,0.8234965,0.1777433,0.4703391,0.9330086,0.2324746,0.5220987,0.8505407,0.3237453,0.5616000,0.8064000,0.4625000,0.5713000,0.6464000,0.3449000,0.6387000,0.5885000,0.2617000,0.6394000,0.5411000,0.3739000,0.7238000,0.4786000,0.5228000,0.3182823,0.0000000,0.0000000},
{0.3000300,0.7257873,0.1786617,0.2364134,0.7129474,0.1967285,0.4135791,0.8182072,0.1754715,0.4633183,0.9271980,0.2315973,0.5161666,0.8490021,0.3246025,0.5585000,0.8049000,0.4622000,0.5689000,0.6454000,0.3442000,0.6369000,0.5880000,0.2611000,0.6375000,0.5408000,0.3734000,0.7215000,0.4791000,0.5226000,0.3182823,0.0000000,0.0000000},
{0.2919662,0.7217509,0.1755574,0.2271027,0.7094431,0.1941572,0.4084337,0.8129727,0.1731965,0.4565890,0.9214990,0.2307037,0.5101244,0.8473932,0.3254357,0.5553000,0.8034000,0.4619000,0.5663000,0.6445000,0.3435000,0.6352000,0.5874000,0.2604000,0.6355000,0.5403000,0.3727000,0.7193000,0.4794000,0.5224000,0.3182823,0.0000000,0.0000000},
{0.2839933,0.7177104,0.1723823,0.2179718,0.7059548,0.1914939,0.4033875,0.8077810,0.1709139,0.4500264,0.9158153,0.2297811,0.5041254,0.8457542,0.3262229,0.5518000,0.8018000,0.4614000,0.5638000,0.6436000,0.3427000,0.6334000,0.5866000,0.2595000,0.6336000,0.5400000,0.3720000,0.7170000,0.4798000,0.5220000,0.3182823,0.0000000,0.0000000},
{0.2763036,0.7137655,0.1692180,0.2090832,0.7025090,0.1887637,0.3984963,0.8026921,0.1686515,0.4436252,0.9101480,0.2288310,0.4979962,0.8440367,0.3269861,0.5483000,0.8003000,0.4609000,0.5613000,0.6427000,0.3418000,0.6316000,0.5859000,0.2585000,0.6317000,0.5396000,0.3711000,0.7146000,0.4801000,0.5216000,0.3182823,0.0000000,0.0000000},
{0.2687992,0.7098693,0.1660309,0.2003490,0.6990736,0.1859456,0.3938220,0.7977757,0.1664424,0.4373595,0.9044788,0.2278515,0.4919241,0.8422924,0.3277012,0.5446000,0.7986000,0.4603000,0.5589000,0.6419000,0.3408000,0.6296000,0.5850000,0.2575000,0.6297000,0.5391000,0.3702000,0.7122000,0.4805000,0.5213000,0.3182823,0.0000000,0.0000000},
{0.2613586,0.7059597,0.1627719,0.1918605,0.6956868,0.1830749,0.3890348,0.7926853,0.1641312,0.4312778,0.8988570,0.2268525,0.4858025,0.8404907,0.3283807,0.5409000,0.7969000,0.4597000,0.5564000,0.6408000,0.3397000,0.6275000,0.5841000,0.2565000,0.6278000,0.5386000,0.3693000,0.7096000,0.4807000,0.5210000,0.3182823,0.0000000,0.0000000},
{0.2541156,0.7021082,0.1595021,0.1834895,0.6922990,0.1801130,0.3844683,0.7877759,0.1618792,0.4252941,0.8932076,0.2258215,0.4796482,0.8386356,0.3290218,0.5371000,0.7950000,0.4590000,0.5540000,0.6400000,0.3384000,0.6255000,0.5830000,0.2554000,0.6258000,0.5381000,0.3684000,0.7070000,0.4811000,0.5208000,0.3182823,0.0000000,0.0000000},
{0.2470960,0.6983314,0.1562389,0.1754202,0.6889872,0.1771313,0.3799953,0.7829149,0.1596274,0.4194245,0.8875481,0.2247623,0.4735605,0.8367572,0.3296145,0.5333000,0.7932000,0.4583000,0.5516000,0.6391000,0.3371000,0.6234000,0.5819000,0.2543000,0.6237000,0.5376000,0.3675000,0.7043000,0.4814000,0.5205000,0.3182823,0.0000000,0.0000000},
{0.2401103,0.6945282,0.1528965,0.1675162,0.6856978,0.1740861,0.3756227,0.7781118,0.1573809,0.4137023,0.8819143,0.2236824,0.4673519,0.8347970,0.3301761,0.5295000,0.7913000,0.4574000,0.5493000,0.6383000,0.3356000,0.6214000,0.5808000,0.2532000,0.6217000,0.5372000,0.3666000,0.7015000,0.4817000,0.5202000,0.3182823,0.0000000,0.0000000},
{0.2334258,0.6908462,0.1496069,0.1598851,0.6824780,0.1710253,0.3712447,0.7732506,0.1550855,0.4080938,0.8762769,0.2225770,0.4612170,0.8328157,0.3306886,0.5256000,0.7894000,0.4566000,0.5471000,0.6375000,0.3342000,0.6194000,0.5798000,0.2521000,0.6196000,0.5367000,0.3656000,0.6988000,0.4821000,0.5199000,0.3182823,0.0000000,0.0000000},
{0.2268246,0.6871675,0.1462676,0.1524096,0.6792803,0.1679079,0.3669514,0.7684313,0.1527886,0.4026316,0.8706724,0.2214542,0.4552594,0.8308492,0.3311456,0.5218000,0.7876000,0.4557000,0.5448000,0.6368000,0.3327000,0.6174000,0.5789000,0.2511000,0.6174000,0.5361000,0.3647000,0.6960000,0.4825000,0.5197000,0.3182823,0.0000000,0.0000000},
{0.2203918,0.6835406,0.1429240,0.1453118,0.6762030,0.1648348,0.3627016,0.7636084,0.1504687,0.3972639,0.8650513,0.2203045,0.4493535,0.8288583,0.3315588,0.5182000,0.7858000,0.4548000,0.5425000,0.6360000,0.3314000,0.6153000,0.5779000,0.2501000,0.6152000,0.5356000,0.3638000,0.6932000,0.4828000,0.5193000,0.3182823,0.0000000,0.0000000},
{0.2141528,0.6799820,0.1395937,0.1382243,0.6730885,0.1616521,0.3586202,0.7589261,0.1481961,0.3920565,0.8594859,0.2191436,0.4435402,0.8268579,0.3319266,0.5146000,0.7840000,0.4538000,0.5403000,0.6353000,0.3301000,0.6134000,0.5771000,0.2491000,0.6131000,0.5352000,0.3629000,0.6905000,0.4832000,0.5191000,0.3182823,0.0000000,0.0000000},
{0.2082729,0.6765899,0.1363735,0.1314144,0.6700552,0.1584822,0.3545969,0.7542605,0.1459117,0.3870422,0.8540185,0.2179818,0.4378867,0.8248738,0.3322470,0.5110000,0.7823000,0.4528000,0.5381000,0.6346000,0.3288000,0.6113000,0.5762000,0.2483000,0.6108000,0.5346000,0.3620000,0.6877000,0.4836000,0.5189000,0.3182823,0.0000000,0.0000000},
{0.2024844,0.6732131,0.1331234,0.1248133,0.6670751,0.1553005,0.3508479,0.7498670,0.1437425,0.3822920,0.8487371,0.2168397,0.4324426,0.8229266,0.3325206,0.5074000,0.7807000,0.4519000,0.5359000,0.6338000,0.3275000,0.6093000,0.5752000,0.2473000,0.6087000,0.5341000,0.3611000,0.6849000,0.4839000,0.5187000,0.3182823,0.0000000,0.0000000},
{0.1969725,0.6699616,0.1299518,0.1185353,0.6642030,0.1521707,0.3472800,0.7456431,0.1416405,0.3777722,0.8436160,0.2157141,0.4271624,0.8210035,0.3327529,0.5039000,0.7791000,0.4508000,0.5336000,0.6331000,0.3263000,0.6072000,0.5742000,0.2464000,0.6066000,0.5335000,0.3602000,0.6821000,0.4842000,0.5185000,0.3182823,0.0000000,0.0000000},
{0.1916957,0.6668147,0.1268430,0.1124170,0.6613669,0.1490189,0.3437795,0.7414576,0.1395416,0.3734370,0.8386130,0.2145975,0.4220845,0.8191220,0.3329454,0.5005000,0.7775000,0.4498000,0.5313000,0.6326000,0.3251000,0.6052000,0.5731000,0.2456000,0.6044000,0.5330000,0.3595000,0.6793000,0.4845000,0.5182000,0.3182823,0.0000000,0.0000000},
{0.1866059,0.6637466,0.1237745,0.1066496,0.6586585,0.1459517,0.3406039,0.7376239,0.1376052,0.3692750,0.8337224,0.2134899,0.4171287,0.8172549,0.3331038,0.4970000,0.7759000,0.4487000,0.5290000,0.6319000,0.3239000,0.6030000,0.5720000,0.2447000,0.6044000,0.5330000,0.3595000,0.6793000,0.4845000,0.5182000,0.3182823,0.0000000,0.0000000},
{0.1818628,0.6608574,0.1208510,0.1011875,0.6560605,0.1429570,0.3372572,0.7335448,0.1355302,0.3652890,0.8289554,0.2123953,0.4123787,0.8154366,0.3332280,0.4937000,0.7743000,0.4476000,0.5266000,0.6313000,0.3227000,0.6005000,0.5706000,0.2440000,0.6042000,0.5329000,0.3594000,0.6736000,0.4851000,0.5177000,0.3182823,0.0000000,0.0000000},
{0.1773246,0.6580649,0.1179937,0.0961356,0.6536280,0.1401059,0.3342343,0.7298252,0.1336249,0.3614601,0.8242964,0.2113115,0.4077691,0.8136450,0.3333227,0.4904000,0.7728000,0.4465000,0.5243000,0.6307000,0.3216000,0.5977000,0.5686000,0.2435000,0.6039000,0.5327000,0.3594000,0.6708000,0.4853000,0.5175000,0.3182823,0.0000000,0.0000000},
{0.1730379,0.6554010,0.1152390,0.0914177,0.6513294,0.1373694,0.3313046,0.7261873,0.1317493,0.3578066,0.8197750,0.2102465,0.4033239,0.8118918,0.3333895,0.4872000,0.7712000,0.4454000,0.5221000,0.6300000,0.3204000,0.5977000,0.5686000,0.2435000,0.6037000,0.5326000,0.3594000,0.6681000,0.4855000,0.5174000,0.3182823,0.0000000,0.0000000},
{0.1690024,0.6528690,0.1125942,0.0868908,0.6490984,0.1346738,0.3285475,0.7227333,0.1299573,0.3543461,0.8154217,0.2092090,0.3989874,0.8101572,0.3334313,0.4841000,0.7697000,0.4444000,0.5198000,0.6292000,0.3194000,0.5977000,0.5686000,0.2436000,0.6034000,0.5325000,0.3593000,0.6654000,0.4857000,0.5171000,0.3182823,0.0000000,0.0000000},
{0.1651739,0.6504444,0.1100373,0.0827018,0.6470106,0.1321156,0.3258370,0.7193082,0.1281696,0.3511044,0.8112787,0.2082107,0.3948458,0.8084779,0.3334496,0.4810000,0.7682000,0.4433000,0.5175000,0.6283000,0.3182000,0.5977000,0.5685000,0.2436000,0.6032000,0.5324000,0.3593000,0.6626000,0.4859000,0.5168000,0.3182823,0.0000000,0.0000000},
{0.1614867,0.6480880,0.1075292,0.0787842,0.6450370,0.1296653,0.3233829,0.7161811,0.1265280,0.3480041,0.8072555,0.2072312,0.3908199,0.8068241,0.3334468,0.4780000,0.7668000,0.4421000,0.5152000,0.6274000,0.3171000,0.5978000,0.5685000,0.2437000,0.6030000,0.5323000,0.3593000,0.6599000,0.4861000,0.5164000,0.3182823,0.0000000,0.0000000},
{0.1580904,0.6458983,0.1051781,0.0750407,0.6431312,0.1272694,0.3210136,0.7131380,0.1249219,0.3450666,0.8033866,0.2062800,0.3871078,0.8052803,0.3334262,0.4751000,0.7654000,0.4409000,0.5129000,0.6266000,0.3158000,0.5978000,0.5684000,0.2437000,0.6027000,0.5322000,0.3592000,0.6572000,0.4863000,0.5161000,0.3182823,0.0000000,0.0000000},
{0.1548038,0.6437612,0.1028644,0.0714842,0.6413019,0.1249419,0.3186413,0.7100667,0.1232924,0.3422716,0.7996520,0.2053533,0.3834296,0.8037327,0.3333885,0.4722000,0.7641000,0.4397000,0.5105000,0.6256000,0.3147000,0.5978000,0.5683000,0.2438000,0.6025000,0.5321000,0.3592000,0.6546000,0.4865000,0.5157000,0.3182823,0.0000000,0.0000000},
{0.1516534,0.6416954,0.1006096,0.0680710,0.6395284,0.1226591,0.3164139,0.7071603,0.1217423,0.3397237,0.7962009,0.2044895,0.3799836,0.8022665,0.3333376,0.4694000,0.7630000,0.4384000,0.5084000,0.6247000,0.3135000,0.5979000,0.5683000,0.2438000,0.6022000,0.5319000,0.3591000,0.6519000,0.4867000,0.5153000,0.3182823,0.0000000,0.0000000},
{0.1487501,0.6397761,0.0984986,0.0648759,0.6378517,0.1204768,0.3143667,0.7044693,0.1203001,0.3372402,0.7927925,0.2036295,0.3765618,0.8007946,0.3332718,0.4667000,0.7619000,0.4371000,0.5062000,0.6236000,0.3124000,0.5979000,0.5682000,0.2439000,0.6020000,0.5318000,0.3591000,0.6493000,0.4869000,0.5148000,0.3182823,0.0000000,0.0000000},
{0.1460569,0.6379820,0.0965113,0.0619101,0.6362804,0.1184103,0.3124144,0.7018846,0.1189087,0.3349363,0.7895901,0.2028152,0.3734629,0.7994480,0.3331990,0.4640000,0.7609000,0.4357000,0.5039000,0.6223000,0.3112000,0.5979000,0.5682000,0.2439000,0.6017000,0.5317000,0.3591000,0.6467000,0.4870000,0.5144000,0.3182823,0.0000000,0.0000000},
{0.1433198,0.6361446,0.0944617,0.0590317,0.6347412,0.1163656,0.3104895,0.6993185,0.1175210,0.3327746,0.7865487,0.2020363,0.3704806,0.7981396,0.3331171,0.4615000,0.7599000,0.4344000,0.5039000,0.6223000,0.3112000,0.5980000,0.5681000,0.2440000,0.6015000,0.5316000,0.3590000,0.6443000,0.4871000,0.5138000,0.3182823,0.0000000,0.0000000},
{0.1408228,0.6344559,0.0925650,0.0562814,0.6332568,0.1143746,0.3085973,0.6967783,0.1161414,0.3307392,0.7836517,0.2012894,0.3676182,0.7968723,0.3330274,0.4590000,0.7590000,0.4331000,0.5038000,0.6222000,0.3112000,0.5980000,0.5680000,0.2440000,0.6013000,0.5315000,0.3590000,0.6418000,0.4872000,0.5133000,0.3182823,0.0000000,0.0000000},
{0.1383859,0.6327957,0.0906884,0.0536720,0.6318357,0.1124504,0.3069295,0.6945245,0.1149123,0.3288133,0.7808799,0.2005702,0.3648298,0.7956268,0.3329296,0.4566000,0.7581000,0.4318000,0.5036000,0.6220000,0.3111000,0.5980000,0.5680000,0.2441000,0.6010000,0.5314000,0.3590000,0.6394000,0.4874000,0.5129000,0.3182823,0.0000000,0.0000000},
{0.1360910,0.6312211,0.0888973,0.0511734,0.6304627,0.1105746,0.3053237,0.6923410,0.1137170,0.3270136,0.7782619,0.1998868,0.3621950,0.7944398,0.3328275,0.4542000,0.7572000,0.4304000,0.5035000,0.6218000,0.3111000,0.5981000,0.5679000,0.2442000,0.6008000,0.5312000,0.3589000,0.6370000,0.4875000,0.5124000,0.3182823,0.0000000,0.0000000},
{0.1339558,0.6297461,0.0872095,0.0487443,0.6291162,0.1087186,0.3038589,0.6903375,0.1126163,0.3252746,0.7757061,0.1992159,0.3596427,0.7932807,0.3327196,0.4520000,0.7563000,0.4291000,0.5033000,0.6217000,0.3111000,0.5981000,0.5679000,0.2442000,0.6005000,0.5311000,0.3589000,0.6347000,0.4877000,0.5119000,0.3182823,0.0000000,0.0000000},
