{0.5244916,0.8317382,0.2020499,0.4883666,0.8207208,0.2098092,0.7259631,0.8487666,0.1147409,0.8727758,0.8740506,0.1042034,0.7597957,0.9043358,0.2854891,0.7097000,0.8430000,0.4504000,0.7070000,0.7497000,0.3474000,0.7435000,0.6748000,0.3524000,0.7588000,0.6074000,0.3811000,0.8249000,0.5426000,0.4650000,0.5903481,0.7491051,-0.0238518},
{0.5187439,0.8298192,0.2006927,0.4794192,0.8195806,0.2099220,0.7240403,0.8467231,0.1140364,0.8710332,0.8719798,0.1036645,0.7576656,0.9028601,0.2841099,0.7058000,0.8428000,0.4496000,0.7033000,0.7493000,0.3463000,0.7406000,0.6747000,0.3515000,0.7545000,0.6071000,0.3802000,0.8212000,0.5425000,0.4647000,0.5870679,0.7475853,-0.0256313},
{0.5127350,0.8277825,0.1992326,0.4703174,0.8183372,0.2099041,0.7219377,0.8444816,0.1132617,0.8690167,0.8695777,0.1030381,0.7553634,0.9012601,0.2826114,0.7019000,0.8424000,0.4488000,0.6997000,0.7489000,0.3451000,0.7377000,0.6746000,0.3506000,0.7502000,0.6067000,0.3792000,0.8174000,0.5425000,0.4643000,0.5835379,0.7459452,-0.0275536},
{0.5064257,0.8256105,0.1976543,0.4610449,0.8169869,0.2097527,0.7196856,0.8420727,0.1124271,0.8667250,0.8668403,0.1023230,0.7530493,0.8996462,0.2810967,0.6980000,0.8420000,0.4482000,0.6961000,0.7485000,0.3440000,0.7347000,0.6743000,0.3497000,0.7460000,0.6064000,0.3783000,0.8136000,0.5425000,0.4640000,0.5797907,0.7441991,-0.0296026},
{0.4997602,0.8232789,0.1959368,0.4514253,0.8154993,0.2094578,0.7171533,0.8393543,0.1114825,0.8643995,0.8640542,0.1015935,0.7506020,0.8979334,0.2794858,0.6940000,0.8416000,0.4476000,0.6925000,0.7481000,0.3429000,0.7316000,0.6741000,0.3490000,0.7417000,0.6061000,0.3773000,0.8098000,0.5425000,0.4637000,0.5758580,0.7423609,-0.0317621},
{0.4928880,0.8208353,0.1941125,0.4417443,0.8139157,0.2090234,0.7143483,0.8363309,0.1104286,0.8618832,0.8610302,0.1007999,0.7480677,0.8961531,0.2778077,0.6900000,0.8412000,0.4472000,0.6889000,0.7477000,0.3417000,0.7284000,0.6738000,0.3482000,0.7374000,0.6057000,0.3764000,0.8059000,0.5424000,0.4634000,0.5715663,0.7403484,-0.0341296},
{0.4857703,0.8182621,0.1921658,0.4316061,0.8121665,0.2084241,0.7115696,0.8333232,0.1093767,0.8592066,0.8578027,0.0999510,0.7455279,0.8943622,0.2761157,0.6860000,0.8407000,0.4468000,0.6853000,0.7473000,0.3406000,0.7251000,0.6733000,0.3475000,0.7332000,0.6054000,0.3755000,0.8021000,0.5424000,0.4633000,0.5671404,0.7382656,-0.0365829},
{0.4783976,0.8155513,0.1900881,0.4213873,0.8103118,0.2076743,0.7085286,0.8300169,0.1082164,0.8564067,0.8544147,0.0990575,0.7428079,0.8924367,0.2742923,0.6818000,0.8401000,0.4463000,0.6853000,0.7473000,0.3406000,0.7218000,0.6729000,0.3467000,0.7332000,0.6054000,0.3755000,0.7981000,0.5423000,0.4631000,0.5623707,0.7360127,-0.0392403},
{0.4707805,0.8127022,0.1878760,0.4108601,0.8083069,0.2067520,0.7053838,0.8265818,0.1070066,0.8533591,0.8507130,0.0980787,0.7400232,0.8904572,0.2724132,0.6775000,0.8394000,0.4460000,0.6816000,0.7466000,0.3402000,0.7183000,0.6724000,0.3459000,0.7298000,0.6051000,0.3748000,0.7941000,0.5422000,0.4629000,0.5572939,0.7336053,-0.0420842},
{0.4629561,0.8097244,0.1855346,0.4002223,0.8061856,0.2056685,0.7022360,0.8231267,0.1057853,0.8503900,0.8470926,0.0971187,0.7371596,0.8884130,0.2704677,0.6730000,0.8386000,0.4457000,0.6779000,0.7457000,0.3392000,0.7148000,0.6717000,0.3452000,0.7266000,0.6050000,0.3741000,0.7902000,0.5421000,0.4628000,0.5519859,0.7310777,-0.0450747},
{0.4550311,0.8066554,0.1830916,0.3897123,0.8039973,0.2044509,0.6988881,0.8194339,0.1044751,0.8471959,0.8431821,0.0960789,0.7341689,0.8862685,0.2684217,0.6684000,0.8378000,0.4453000,0.6725000,0.7438000,0.3393000,0.7112000,0.6711000,0.3444000,0.7233000,0.6048000,0.3734000,0.7860000,0.5421000,0.4627000,0.5466182,0.7285108,-0.0481167},
{0.4470481,0.8035101,0.1805578,0.3789962,0.8016728,0.2030609,0.6955371,0.8157187,0.1031520,0.8439658,0.8392110,0.0950199,0.7310789,0.8840426,0.2662922,0.6638000,0.8369000,0.4451000,0.6703000,0.7440000,0.3378000,0.7077000,0.6706000,0.3437000,0.7197000,0.6044000,0.3727000,0.7819000,0.5420000,0.4626000,0.5411852,0.7259014,-0.0512140},
{0.4389172,0.8002506,0.1779016,0.3683968,0.7992819,0.2015403,0.6920136,0.8117916,0.1017480,0.8405366,0.8349768,0.0938873,0.7279262,0.8817607,0.2641032,0.6591000,0.8359000,0.4449000,0.6662000,0.7428000,0.3370000,0.7077000,0.6706000,0.3437000,0.7164000,0.6042000,0.3720000,0.7776000,0.5420000,0.4625000,0.5354473,0.7231331,-0.0545052},
{0.4308402,0.7969567,0.1751873,0.3578331,0.7968091,0.1998817,0.6882307,0.8075520,0.1002260,0.8370029,0.8305935,0.0927112,0.7247608,0.8794586,0.2618887,0.6542000,0.8349000,0.4448000,0.6625000,0.7420000,0.3365000,0.7065000,0.6703000,0.3434000,0.7128000,0.6039000,0.3713000,0.7733000,0.5420000,0.4624000,0.5300476,0.7205164,-0.0576215},
{0.4227458,0.7935995,0.1723913,0.3473184,0.7942591,0.1980898,0.6843858,0.8032175,0.0986634,0.8335067,0.8262368,0.0915384,0.7215640,0.8771222,0.2596349,0.6492000,0.8339000,0.4447000,0.6585000,0.7411000,0.3360000,0.7053000,0.6700000,0.3430000,0.7092000,0.6036000,0.3707000,0.7689000,0.5420000,0.4624000,0.5243636,0.7177495,-0.0609219},
{0.4145610,0.7901472,0.1694861,0.3369666,0.7916625,0.1961887,0.6805083,0.7988203,0.0970715,0.8299082,0.8217314,0.0903219,0.7182906,0.8747177,0.2573090,0.6441000,0.8329000,0.4447000,0.6543000,0.7402000,0.3354000,0.7042000,0.6696000,0.3427000,0.7055000,0.6034000,0.3701000,0.7644000,0.5421000,0.4624000,0.5187047,0.7149822,-0.0642283},
{0.4062763,0.7865933,0.1664651,0.3265616,0.7889665,0.1941410,0.6764925,0.7942385,0.0954055,0.8262070,0.8170749,0.0890604,0.7151457,0.8723961,0.2550570,0.6389000,0.8319000,0.4446000,0.6498000,0.7389000,0.3351000,0.7030000,0.6693000,0.3423000,0.7020000,0.6032000,0.3694000,0.7599000,0.5423000,0.4624000,0.5129257,0.7121432,-0.0676260},
{0.3981171,0.7830342,0.1634101,0.3163279,0.7862308,0.1919931,0.6722987,0.7894233,0.0936468,0.8225552,0.8124580,0.0878056,0.7119391,0.8700171,0.2527429,0.6336000,0.8309000,0.4446000,0.6453000,0.7375000,0.3347000,0.7019000,0.6690000,0.3420000,0.6980000,0.6029000,0.3688000,0.7553000,0.5423000,0.4624000,0.5071860,0.7093102,-0.0710221},
{0.3899280,0.7794027,0.1602636,0.3061493,0.7834265,0.1897245,0.6681673,0.7846489,0.0918953,0.8189483,0.8078758,0.0865561,0.7087297,0.8676240,0.2504087,0.6281000,0.8301000,0.4447000,0.6405000,0.7361000,0.3343000,0.7007000,0.6687000,0.3417000,0.6942000,0.6026000,0.3681000,0.7507000,0.5424000,0.4624000,0.5011147,0.7062993,-0.0746377},
{0.3817860,0.7757324,0.1570546,0.2959219,0.7805247,0.1873113,0.6640424,0.7798514,0.0901275,0.8152907,0.8032063,0.0852788,0.7055039,0.8652064,0.2480439,0.6227000,0.8289000,0.4445000,0.6358000,0.7346000,0.3338000,0.6995000,0.6683000,0.3413000,0.6902000,0.6023000,0.3674000,0.7461000,0.5426000,0.4623000,0.4955172,0.7035101,-0.0779926},
{0.3737693,0.7720596,0.1538154,0.2858585,0.7775865,0.1848048,0.6598231,0.7749123,0.0882995,0.8115379,0.7983912,0.0839574,0.7022146,0.8627283,0.2456132,0.6171000,0.8277000,0.4442000,0.6310000,0.7333000,0.3332000,0.6984000,0.6680000,0.3410000,0.6862000,0.6019000,0.3666000,0.7413000,0.5427000,0.4622000,0.4895004,0.7004978,-0.0816219},
{0.3657795,0.7683402,0.1505074,0.2758845,0.7745923,0.1821900,0.6558050,0.7701782,0.0865397,0.8078948,0.7936934,0.0826640,0.6988850,0.8602064,0.2431324,0.6113000,0.8265000,0.4439000,0.6261000,0.7320000,0.3325000,0.6972000,0.6677000,0.3406000,0.6821000,0.6014000,0.3658000,0.7365000,0.5427000,0.4622000,0.4835489,0.6975036,-0.0852356},
{0.3579158,0.7646213,0.1471728,0.2660109,0.7715467,0.1794717,0.6516775,0.7652839,0.0847126,0.8041625,0.7888561,0.0813279,0.6954993,0.8576280,0.2405886,0.6053000,0.8253000,0.4434000,0.6213000,0.7306000,0.3320000,0.6960000,0.6673000,0.3403000,0.6780000,0.6010000,0.3650000,0.7316000,0.5427000,0.4621000,0.4778062,0.6946006,-0.0887451},
{0.3502337,0.7609316,0.1438386,0.2562878,0.7684669,0.1766669,0.6475049,0.7603037,0.0828454,0.8003371,0.7838723,0.0799467,0.6923031,0.8551807,0.2381674,0.5993000,0.8241000,0.4429000,0.6163000,0.7291000,0.3314000,0.6949000,0.6670000,0.3400000,0.6738000,0.6005000,0.3642000,0.7267000,0.5429000,0.4618000,0.4718335,0.6915667,-0.0924189},
{0.3425366,0.7571775,0.1404207,0.2468042,0.7653847,0.1738065,0.6432953,0.7552459,0.0809410,0.7964890,0.7788324,0.0785454,0.6891287,0.8527373,0.2357434,0.5948000,0.8219000,0.4417000,0.6113000,0.7277000,0.3308000,0.6937000,0.6667000,0.3396000,0.6696000,0.6000000,0.3633000,0.7217000,0.5430000,0.4615000,0.4657450,0.6884585,-0.0961890},
{0.3350325,0.7534614,0.1370127,0.2374959,0.7622827,0.1708770,0.6391779,0.7502658,0.0790578,0.7924850,0.7735594,0.0770742,0.6858432,0.8501948,0.2332138,0.5889000,0.8206000,0.4410000,0.6062000,0.7261000,0.3300000,0.6926000,0.6664000,0.3393000,0.6653000,0.5995000,0.3623000,0.7166000,0.5430000,0.4612000,0.4600544,0.6855393,-0.0997358},
{0.3277078,0.7497797,0.1336126,0.2284470,0.7591927,0.1679107,0.6350527,0.7452433,0.0771505,0.7887636,0.7686319,0.0756948,0.6828057,0.8478315,0.2308563,0.5830000,0.8193000,0.4402000,0.6014000,0.7251000,0.3292000,0.6914000,0.6660000,0.3389000,0.6608000,0.5989000,0.3613000,0.7115000,0.5431000,0.4608000,0.4543305,0.6825890,-0.1033261},
{0.3204368,0.7460709,0.1301642,0.2196884,0.7561303,0.1649257,0.6307318,0.7399466,0.0751305,0.7849140,0.7635073,0.0742556,0.6797623,0.8454514,0.2284756,0.5772000,0.8180000,0.4393000,0.5960000,0.7231000,0.3285000,0.6902000,0.6657000,0.3386000,0.6563000,0.5983000,0.3604000,0.7064000,0.5431000,0.4603000,0.4488844,0.6797687,-0.1067636},
{0.3133486,0.7424021,0.1267307,0.2113282,0.7531399,0.1619696,0.6265259,0.7347553,0.0731421,0.7811276,0.7584395,0.0728275,0.6766802,0.8430285,0.2260456,0.5714000,0.8167000,0.4383000,0.5910000,0.7216000,0.3274000,0.6891000,0.6654000,0.3383000,0.6520000,0.5977000,0.3592000,0.7012000,0.5431000,0.4598000,0.4431491,0.6767847,-0.1104064},
{0.3067479,0.7389376,0.1234682,0.2031560,0.7501515,0.1589761,0.6224469,0.7296864,0.0711925,0.7774830,0.7535353,0.0714412,0.6737439,0.8407079,0.2237123,0.5657000,0.8153000,0.4372000,0.5860000,0.7208000,0.3264000,0.6879000,0.6651000,0.3379000,0.6476000,0.5971000,0.3580000,0.6960000,0.5431000,0.4591000,0.4376718,0.6739214,-0.1139073},
{0.3000816,0.7353904,0.1201084,0.1954058,0.7472562,0.1560399,0.6186759,0.7249699,0.0693713,0.7736419,0.7483388,0.0699674,0.6706393,0.8382414,0.2212255,0.5601000,0.8139000,0.4363000,0.5810000,0.7190000,0.3252000,0.6868000,0.6647000,0.3376000,0.6430000,0.5963000,0.3568000,0.6908000,0.5431000,0.4582000,0.4327350,0.6713292,-0.1170813},
{0.2938014,0.7320035,0.1168819,0.1879478,0.7444122,0.1531223,0.6147547,0.7200344,0.0674583,0.7700727,0.7434838,0.0685861,0.6677631,0.8359442,0.2189035,0.5544000,0.8124000,0.4350000,0.5764000,0.7183000,0.3241000,0.6856000,0.6644000,0.3372000,0.6384000,0.5955000,0.3555000,0.6857000,0.5431000,0.4573000,0.4276940,0.6686710,-0.1203407},
{0.2876712,0.7286540,0.1136738,0.1808276,0.7416425,0.1502502,0.6107892,0.7150101,0.0655032,0.7668452,0.7390717,0.0673271,0.6647639,0.8335361,0.2164630,0.5488000,0.8110000,0.4339000,0.5723000,0.7188000,0.3240000,0.6844000,0.6641000,0.3369000,0.6341000,0.5949000,0.3541000,0.6805000,0.5430000,0.4564000,0.4231504,0.6662652,-0.1232945},
{0.2818182,0.7254152,0.1105557,0.1739351,0.7389091,0.1473867,0.6071148,0.7103249,0.0636731,0.7632805,0.7341741,0.0659255,0.6619415,0.8312580,0.2141483,0.5433000,0.8095000,0.4325000,0.5679000,0.7181000,0.3222000,0.6833000,0.6637000,0.3365000,0.6298000,0.5942000,0.3526000,0.6754000,0.5429000,0.4553000,0.4178104,0.6634256,-0.1267858},
{0.2760630,0.7221906,0.1074357,0.1670526,0.7361267,0.1444432,0.6034347,0.7056032,0.0618221,0.7600898,0.7297681,0.0646610,0.6591228,0.8289711,0.2118189,0.5380000,0.8081000,0.4313000,0.5632000,0.7169000,0.3199000,0.6821000,0.6634000,0.3362000,0.6255000,0.5934000,0.3512000,0.6704000,0.5427000,0.4542000,0.4132406,0.6609852,-0.1297905},
{0.2704800,0.7190238,0.1043568,0.1606826,0.7335027,0.1416414,0.5999040,0.7010455,0.0600290,0.7566245,0.7249589,0.0632767,0.6563328,0.8266958,0.2094955,0.5327000,0.8069000,0.4301000,0.5632000,0.7169000,0.3199000,0.6810000,0.6631000,0.3359000,0.6212000,0.5928000,0.3496000,0.6653000,0.5425000,0.4531000,0.4085943,0.6584939,-0.1328617},
{0.2649370,0.7158412,0.1012479,0.1545073,0.7309128,0.1388518,0.5964000,0.6964949,0.0582326,0.7535510,0.7206724,0.0620393,0.6536378,0.8244866,0.2072340,0.5327000,0.8069000,0.4301000,0.5552000,0.7119000,0.3161000,0.6798000,0.6628000,0.3355000,0.6170000,0.5921000,0.3481000,0.6603000,0.5424000,0.4518000,0.4041870,0.6561213,-0.1357902},
{0.2596527,0.7127703,0.0982343,0.1486450,0.7284108,0.1361345,0.5927339,0.6917043,0.0563347,0.7506130,0.7165558,0.0608480,0.6513922,0.8226371,0.2053366,0.5324000,0.8067000,0.4299000,0.5517000,0.7117000,0.3141000,0.6786000,0.6624000,0.3352000,0.6130000,0.5916000,0.3463000,0.6553000,0.5423000,0.4506000,0.3997535,0.6537253,-0.1387514},
{0.2545243,0.7097548,0.0952622,0.1430104,0.7259646,0.1334571,0.5892727,0.6871532,0.0545254,0.7475672,0.7122685,0.0596040,0.6487508,0.8204514,0.2030894,0.5321000,0.8065000,0.4297000,0.5477000,0.7113000,0.3120000,0.6775000,0.6621000,0.3348000,0.6089000,0.5909000,0.3448000,0.6503000,0.5421000,0.4493000,0.3955123,0.6514245,-0.1415984},
{0.2493237,0.7066607,0.0921993,0.1375229,0.7235421,0.1307857,0.5859567,0.6827672,0.0527760,0.7447141,0.7082339,0.0584304,0.6465006,0.8185805,0.2011616,0.5318000,0.8063000,0.4294000,0.5438000,0.7106000,0.3098000,0.6763000,0.6618000,0.3345000,0.6049000,0.5905000,0.3430000,0.6456000,0.5420000,0.4479000,0.3916004,0.6492945,-0.1442370},
{0.2445133,0.7037653,0.0893210,0.1322483,0.7211749,0.1281563,0.5826801,0.6784080,0.0510317,0.7419006,0.7042377,0.0572651,0.6441328,0.8166030,0.1991196,0.5315000,0.8061000,0.4292000,0.5403000,0.7092000,0.3085000,0.6751000,0.6614000,0.3342000,0.6010000,0.5900000,0.3414000,0.6410000,0.5420000,0.4466000,0.3875640,0.6470889,-0.1469723},
{0.2398770,0.7009436,0.0865049,0.1271314,0.7188409,0.1255459,0.5797049,0.6744277,0.0494341,0.7392806,0.7005004,0.0561727,0.6418637,0.8146992,0.1971496,0.5313000,0.8060000,0.4290000,0.5403000,0.7092000,0.3085000,0.6740000,0.6611000,0.3338000,0.5974000,0.5896000,0.3397000,0.6366000,0.5420000,0.4452000,0.3835050,0.6448628,-0.1497362},
{0.2352548,0.6980992,0.0836551,0.1221447,0.7165295,0.1229433,0.5764853,0.6700966,0.0476905,0.7365197,0.6965450,0.0550138,0.6396686,0.8128492,0.1952314,0.5310000,0.8058000,0.4288000,0.5397000,0.7089000,0.3082000,0.6728000,0.6608000,0.3335000,0.5941000,0.5894000,0.3380000,0.6323000,0.5419000,0.4438000,0.3796010,0.6427140,-0.1524071},
{0.2311239,0.6955301,0.0810715,0.1173449,0.7142690,0.1203816,0.5735604,0.6661400,0.0460929,0.7339175,0.6928010,0.0539144,0.6376078,0.8111049,0.1934191,0.5307000,0.8056000,0.4286000,0.5392000,0.7086000,0.3079000,0.6717000,0.6605000,0.3331000,0.5903000,0.5881000,0.3366000,0.6283000,0.5418000,0.4424000,0.3754919,0.6404440,-0.1552318},
{0.2271155,0.6930121,0.0785308,0.1127733,0.7120824,0.1178880,0.5706866,0.6622319,0.0445104,0.7314284,0.6892049,0.0528560,0.6355601,0.8093644,0.1916074,0.5304000,0.8054000,0.4284000,0.5387000,0.7082000,0.3076000,0.6705000,0.6601000,0.3328000,0.5877000,0.5884000,0.3347000,0.6244000,0.5417000,0.4411000,0.3713825,0.6381652,-0.1580707},
{0.2235028,0.6907209,0.0762115,0.1085120,0.7100134,0.1155148,0.5683288,0.6590101,0.0432025,0.7291498,0.6859001,0.0518813,0.6335265,0.8076284,0.1897970,0.5301000,0.8052000,0.4282000,0.5382000,0.7079000,0.3073000,0.6693000,0.6598000,0.3324000,0.5845000,0.5877000,0.3331000,0.6208000,0.5416000,0.4397000,0.3676599,0.6360935,-0.1606545},
{0.2200377,0.6885037,0.0739603,0.1045400,0.7080572,0.1132589,0.5659295,0.6557171,0.0418626,0.7269755,0.6827351,0.0509461,0.6316469,0.8060174,0.1881139,0.5299000,0.8050000,0.4279000,0.5377000,0.7076000,0.3070000,0.6682000,0.6595000,0.3321000,0.5815000,0.5870000,0.3317000,0.6172000,0.5415000,0.4384000,0.3641904,0.6341561,-0.1630732},
{0.2166775,0.6863346,0.0717516,0.1007704,0.7061752,0.1110772,0.5636991,0.6526428,0.0406089,0.7248094,0.6795706,0.0500092,0.6297041,0.8043454,0.1863638,0.5296000,0.8048000,0.4277000,0.5372000,0.7072000,0.3067000,0.6670000,0.6592000,0.3318000,0.5788000,0.5864000,0.3302000,0.6139000,0.5414000,0.4371000,0.3608180,0.6322669,-0.1654341},
{0.2136292,0.6843504,0.0697258,0.0973403,0.7044404,0.1090565,0.5617691,0.6499722,0.0395176,0.7229365,0.6768251,0.0491949,0.6277339,0.8026428,0.1845785,0.5293000,0.8047000,0.4275000,0.5367000,0.7069000,0.3064000,0.6659000,0.6588000,0.3314000,0.5764000,0.5862000,0.3286000,0.6107000,0.5413000,0.4359000,0.3574987,0.6304016,-0.1677673},
{0.2107627,0.6824699,0.0678010,0.0941897,0.7028275,0.1071696,0.5596840,0.6470760,0.0383318,0.7208769,0.6737961,0.0482950,0.6258305,0.8009909,0.1828432,0.5290000,0.8045000,0.4273000,0.5362000,0.7066000,0.3061000,0.6647000,0.6585000,0.3311000,0.5741000,0.5858000,0.3271000,0.6077000,0.5412000,0.4345000,0.3545348,0.6287310,-0.1698588},
{0.2080758,0.6806942,0.0659791,0.0912398,0.7013000,0.1053753,0.5577066,0.6443189,0.0372007,0.7190765,0.6711396,0.0475044,0.6239580,0.7993592,0.1811259,0.5287000,0.8043000,0.4271000,0.5357000,0.7062000,0.3058000,0.6635000,0.6582000,0.3307000,0.5723000,0.5859000,0.3255000,0.6048000,0.5410000,0.4333000,0.3516510,0.6271011,-0.1719011},
{0.2055106,0.6789868,0.0642235,0.0884391,0.6998337,0.1036463,0.5558262,0.6416873,0.0361191,0.7171050,0.6682214,0.0466345,0.6223125,0.7979196,0.1796083,0.5285000,0.8041000,0.4269000,0.5352000,0.7059000,0.3054000,0.6624000,0.6578000,0.3304000,0.5703000,0.5855000,0.3241000,0.6022000,0.5409000,0.4321000,0.3488226,0.6254981,-0.1739114},
{0.2029778,0.6772891,0.0624740,0.0858434,0.6984605,0.1020211,0.5540544,0.6391990,0.0350946,0.7153660,0.6656391,0.0458635,0.6205781,0.7963965,0.1780001,0.5282000,0.8039000,0.4267000,0.5347000,0.7056000,0.3051000,0.6612000,0.6575000,0.3301000,0.5684000,0.5852000,0.3227000,0.5997000,0.5407000,0.4310000,0.3462275,0.6240235,-0.1757620},
{0.2005970,0.6756824,0.0608147,0.0833833,0.6971459,0.1004600,0.5524184,0.6368939,0.0341439,0.7138640,0.6634024,0.0451947,0.6189135,0.7949291,0.1764480,0.5279000,0.8037000,0.4265000,0.5342000,0.7053000,0.3048000,0.6601000,0.6572000,0.3297000,0.5660000,0.5840000,0.3218000,0.5974000,0.5405000,0.4299000,0.3434880,0.6224627,-0.1777221},
{0.1983129,0.6741309,0.0592092,0.0809797,0.6958489,0.0989146,0.5507360,0.6345157,0.0331615,0.7120773,0.6607342,0.0443957,0.6173682,0.7935618,0.1749996,0.5276000,0.8035000,0.4262000,0.5337000,0.7049000,0.3045000,0.6589000,0.6569000,0.3294000,0.5649000,0.5843000,0.3203000,0.5952000,0.5404000,0.4288000,0.3417433,0.6214666,-0.1789741},
{0.1961522,0.6726539,0.0576779,0.0787576,0.6946384,0.0974678,0.5492746,0.6324437,0.0323042,0.7109122,0.6589900,0.0438727,0.6159376,0.7922916,0.1736522,0.5273000,0.8033000,0.4260000,0.5332000,0.7046000,0.3042000,0.6577000,0.6565000,0.3290000,0.5631000,0.5836000,0.3193000,0.5932000,0.5402000,0.4278000,0.3392720,0.6200527,-0.1807521},
{0.1939043,0.6711076,0.0560717,0.0763267,0.6933013,0.0958645,0.5476846,0.6301825,0.0313673,0.7093197,0.6565998,0.0431552,0.6146883,0.7911789,0.1724702,0.5271000,0.8032000,0.4258000,0.5326000,0.7043000,0.3039000,0.6566000,0.6562000,0.3287000,0.5617000,0.5832000,0.3181000,0.5913000,0.5399000,0.4269000,0.3371157,0.6188162,-0.1823080},
{0.1918235,0.6696671,0.0545725,0.0740640,0.6920443,0.0943524,0.5461489,0.6279919,0.0304583,0.7080052,0.6546221,0.0425607,0.6132939,0.7899332,0.1711452,0.5268000,0.8030000,0.4256000,0.5321000,0.7039000,0.3036000,0.6554000,0.6559000,0.3283000,0.5603000,0.5828000,0.3170000,0.5894000,0.5397000,0.4260000,0.3350445,0.6176261,-0.1838065},
{0.1898905,0.6683212,0.0531693,0.0718996,0.6908303,0.0928876,0.5447839,0.6260391,0.0296468,0.7068220,0.6528377,0.0420237,0.6122578,0.7890048,0.1701566,0.5265000,0.8028000,0.4254000,0.5316000,0.7036000,0.3033000,0.6542000,0.6556000,0.3280000,0.5591000,0.5824000,0.3160000,0.5877000,0.5394000,0.4251000,0.3331470,0.6165336,-0.1851829},
