{0.7136783,0.2155741,0.3177790,0.7076857,0.1534658,0.3141739,0.6864334,0.3596114,0.3601555,0.6271263,0.4769564,0.3510280,0.6356311,0.5912282,0.4555358,0.5372000,0.7544000,0.4342000,0.8530000,0.4492000,0.2902000,0.8193000,0.5610000,0.3819000,0.8836000,0.4916000,0.3921000,0.9884000,0.4962000,0.4608000,0.6638598,0.1634155,0.2956607},
{0.7133044,0.2157520,0.3180767,0.7073046,0.1536692,0.3145672,0.6854645,0.3601337,0.3601922,0.6262079,0.4777063,0.3507331,0.6361794,0.5917286,0.4554123,0.5372000,0.7544000,0.4342000,0.8519000,0.4513000,0.2914000,0.8196000,0.5610000,0.3819000,0.8835000,0.4918000,0.3920000,0.9883000,0.4959000,0.4606000,0.6633030,0.1637314,0.2960498},
{0.7128801,0.2159596,0.3184118,0.7069408,0.1538685,0.3149396,0.6843609,0.3607498,0.3602276,0.6251185,0.4786241,0.3503749,0.6367520,0.5922504,0.4552835,0.5372000,0.7543000,0.4343000,0.8508000,0.4535000,0.2926000,0.8199000,0.5609000,0.3819000,0.8834000,0.4920000,0.3920000,0.9882000,0.4958000,0.4605000,0.6626308,0.1641219,0.2965154},
{0.7124215,0.2161906,0.3187705,0.7066510,0.1540308,0.3152339,0.6831306,0.3614633,0.3602590,0.6239726,0.4796237,0.3499882,0.6373682,0.5928110,0.4551452,0.5373000,0.7543000,0.4343000,0.8498000,0.4557000,0.2938000,0.8202000,0.5608000,0.3818000,0.8833000,0.4922000,0.3919000,0.9881000,0.4956000,0.4604000,0.6619949,0.1645002,0.2969516},
{0.7118448,0.2164910,0.3192167,0.7062303,0.1542717,0.3156575,0.6818061,0.3622630,0.3602834,0.6226864,0.4807888,0.3495415,0.6380546,0.5934343,0.4549914,0.5373000,0.7543000,0.4343000,0.8487000,0.4578000,0.2950000,0.8205000,0.5608000,0.3818000,0.8832000,0.4925000,0.3919000,0.9881000,0.4955000,0.4602000,0.6613413,0.1648981,0.2973956},
{0.7111931,0.2168433,0.3197144,0.7057481,0.1545558,0.3161380,0.6804112,0.3631410,0.3602982,0.6213127,0.4820855,0.3490490,0.6387877,0.5940988,0.4548275,0.5373000,0.7543000,0.4343000,0.8476000,0.4600000,0.2963000,0.8208000,0.5607000,0.3818000,0.8830000,0.4928000,0.3919000,0.9880000,0.4953000,0.4600000,0.6607326,0.1652769,0.2978052},
{0.7104185,0.2172798,0.3202972,0.7051529,0.1549177,0.3167236,0.6789069,0.3641295,0.3603018,0.6199341,0.4834432,0.3485383,0.6395639,0.5948010,0.4546543,0.5373000,0.7543000,0.4344000,0.8465000,0.4622000,0.2975000,0.8211000,0.5607000,0.3817000,0.8828000,0.4931000,0.3919000,0.9879000,0.4952000,0.4599000,0.6600761,0.1656942,0.2982428},
{0.7096491,0.2177319,0.3208667,0.7044685,0.1553490,0.3173873,0.6774441,0.3651325,0.3602926,0.6186111,0.4848017,0.3480319,0.6403466,0.5955075,0.4544802,0.5374000,0.7542000,0.4344000,0.8454000,0.4643000,0.2987000,0.8214000,0.5606000,0.3817000,0.8825000,0.4934000,0.3919000,0.9878000,0.4950000,0.4597000,0.6595065,0.1660636,0.2986191},
{0.7087326,0.2182943,0.3215333,0.7036426,0.1558906,0.3181745,0.6758585,0.3662669,0.3602685,0.6173222,0.4861799,0.3475224,0.6411771,0.5962556,0.4542958,0.5374000,0.7542000,0.4344000,0.8444000,0.4665000,0.2999000,0.8217000,0.5606000,0.3817000,0.8823000,0.4937000,0.3920000,0.9876000,0.4948000,0.4597000,0.6589478,0.1664326,0.2989850},
{0.7078964,0.2188296,0.3221303,0.7027372,0.1565100,0.3190205,0.6743081,0.3674241,0.3602305,0.6160366,0.4876107,0.3469979,0.6420470,0.5970373,0.4541032,0.5374000,0.7542000,0.4344000,0.8433000,0.4687000,0.3011000,0.8221000,0.5605000,0.3816000,0.8819000,0.4940000,0.3920000,0.9874000,0.4947000,0.4596000,0.6582904,0.1668750,0.2994116},
{0.7070224,0.2194114,0.3227431,0.7018273,0.1571589,0.3198536,0.6727738,0.3686165,0.3601786,0.6147935,0.4890498,0.3464743,0.6428604,0.5977667,0.4539235,0.5374000,0.7542000,0.4344000,0.8422000,0.4708000,0.3023000,0.8224000,0.5604000,0.3816000,0.8815000,0.4944000,0.3921000,0.9871000,0.4946000,0.4596000,0.6576133,0.1673401,0.2998465},
{0.7061982,0.2199806,0.3233107,0.7008489,0.1578854,0.3207308,0.6712765,0.3698264,0.3601142,0.6135041,0.4906035,0.3459134,0.6436777,0.5984980,0.4537435,0.5374000,0.7542000,0.4345000,0.8411000,0.4730000,0.3035000,0.8227000,0.5604000,0.3816000,0.8811000,0.4948000,0.3922000,0.9868000,0.4945000,0.4596000,0.6567661,0.1679352,0.3003844},
{0.7054742,0.2204967,0.3238012,0.6998994,0.1586180,0.3215641,0.6699247,0.3709583,0.3600441,0.6122030,0.4922369,0.3453281,0.6446042,0.5993250,0.4535399,0.5375000,0.7541000,0.4345000,0.8400000,0.4752000,0.3048000,0.8230000,0.5603000,0.3816000,0.8807000,0.4952000,0.3924000,0.9864000,0.4944000,0.4596000,0.6558116,0.1686232,0.3009822},
{0.7047864,0.2210009,0.3242603,0.6990104,0.1593278,0.3223286,0.6686322,0.3720760,0.3599663,0.6109705,0.4938485,0.3447549,0.6454618,0.6000887,0.4533520,0.5375000,0.7541000,0.4345000,0.8390000,0.4773000,0.3060000,0.8233000,0.5603000,0.3815000,0.8803000,0.4956000,0.3925000,0.9861000,0.4944000,0.4596000,0.6547259,0.1694282,0.3016515},
{0.7041414,0.2214858,0.3246848,0.6981864,0.1600060,0.3230241,0.6674012,0.3731735,0.3598824,0.6097347,0.4955304,0.3441608,0.6463856,0.6009095,0.4531500,0.5375000,0.7541000,0.4345000,0.8379000,0.4795000,0.3072000,0.8236000,0.5602000,0.3815000,0.8799000,0.4960000,0.3926000,0.9857000,0.4944000,0.4597000,0.6536029,0.1702855,0.3023320},
{0.7036282,0.2218798,0.3250183,0.6975007,0.1605848,0.3235935,0.6662099,0.3742664,0.3597919,0.6084791,0.4973111,0.3435361,0.6473018,0.6017214,0.4529504,0.5375000,0.7541000,0.4345000,0.8368000,0.4817000,0.3084000,0.8239000,0.5601000,0.3815000,0.8795000,0.4965000,0.3927000,0.9853000,0.4943000,0.4597000,0.6525872,0.1710826,0.3029374},
{0.7030385,0.2223415,0.3253971,0.6970106,0.1610065,0.3239953,0.6649460,0.3754596,0.3596858,0.6072976,0.4990563,0.3429278,0.6481800,0.6024979,0.4527594,0.5375000,0.7541000,0.4346000,0.8357000,0.4838000,0.3096000,0.8242000,0.5601000,0.3814000,0.8791000,0.4969000,0.3928000,0.9849000,0.4943000,0.4597000,0.6517188,0.1717801,0.3034472},
{0.7023862,0.2228633,0.3258106,0.6966829,0.1612920,0.3242616,0.6637688,0.3766025,0.3595774,0.6062442,0.5006727,0.3423678,0.6490497,0.6032652,0.4525709,0.5376000,0.7541000,0.4346000,0.8346000,0.4860000,0.3108000,0.8245000,0.5600000,0.3814000,0.8787000,0.4974000,0.3929000,0.9845000,0.4944000,0.4597000,0.6513570,0.1720751,0.3036577},
{0.7019912,0.2231850,0.3260583,0.6964207,0.1615225,0.3244733,0.6626301,0.3777374,0.3594638,0.6053429,0.5021033,0.3418747,0.6498705,0.6039876,0.4523934,0.5376000,0.7540000,0.4346000,0.8336000,0.4882000,0.3120000,0.8248000,0.5600000,0.3814000,0.8782000,0.4979000,0.3930000,0.9841000,0.4944000,0.4597000,0.6508287,0.1725104,0.3039627},
{0.7017535,0.2233805,0.3262062,0.6965509,0.1614079,0.3243683,0.6616869,0.3786996,0.3593630,0.6044632,0.5035440,0.3413803,0.6506315,0.6046561,0.4522292,0.5376000,0.7540000,0.4346000,0.8325000,0.4904000,0.3132000,0.8252000,0.5599000,0.3813000,0.8780000,0.4983000,0.3930000,0.9838000,0.4946000,0.4597000,0.6505711,0.1727246,0.3041105},
{0.7017444,0.2233880,0.3262119,0.6969467,0.1610619,0.3240474,0.6609793,0.3794348,0.3592833,0.6037923,0.5046738,0.3409943,0.6513970,0.6053271,0.4520644,0.5376000,0.7540000,0.4346000,0.8314000,0.4925000,0.3145000,0.8255000,0.5598000,0.3813000,0.8776000,0.4987000,0.3931000,0.9835000,0.4947000,0.4597000,0.6503791,0.1728851,0.3042203},
{0.7018489,0.2233018,0.3261469,0.6977327,0.1603876,0.3234019,0.6604051,0.3800400,0.3592161,0.6032451,0.5056157,0.3406734,0.6520964,0.6059391,0.4519141,0.5377000,0.7540000,0.4347000,0.8303000,0.4947000,0.3157000,0.8258000,0.5598000,0.3813000,0.8774000,0.4991000,0.3931000,0.9831000,0.4949000,0.4597000,0.6503120,0.1729413,0.3042585},
{0.7022009,0.2230137,0.3259271,0.6987406,0.1595478,0.3225578,0.6600627,0.3804044,0.3591750,0.6028178,0.5063646,0.3404189,0.6526901,0.6064576,0.4517868,0.5377000,0.7540000,0.4347000,0.8292000,0.4969000,0.3169000,0.8261000,0.5597000,0.3812000,0.8771000,0.4996000,0.3931000,0.9829000,0.4952000,0.4596000,0.6505383,0.1727519,0.3041292},
{0.7025775,0.2227092,0.3256900,0.7000647,0.1584886,0.3214203,0.6598933,0.3805858,0.3591543,0.6025935,0.5067624,0.3402839,0.6531970,0.6068998,0.4516783,0.5377000,0.7539000,0.4347000,0.8282000,0.4990000,0.3181000,0.8264000,0.5597000,0.3812000,0.8770000,0.5001000,0.3932000,0.9827000,0.4955000,0.4596000,0.6509813,0.1723841,0.3038748},
{0.7031040,0.2222898,0.3253553,0.7015175,0.1573858,0.3201335,0.6599315,0.3805448,0.3591590,0.6025014,0.5069267,0.3402282,0.6536391,0.6072850,0.4515838,0.5377000,0.7539000,0.4347000,0.8271000,0.5012000,0.3193000,0.8267000,0.5596000,0.3812000,0.8769000,0.5006000,0.3932000,0.9827000,0.4959000,0.4595000,0.6515852,0.1718888,0.3035251},
{0.7038418,0.2217149,0.3248799,0.7030103,0.1563203,0.3187671,0.6600797,0.3803863,0.3591771,0.6025549,0.5068313,0.3402605,0.6540556,0.6076474,0.4514949,0.5377000,0.7539000,0.4347000,0.8260000,0.5034000,0.3205000,0.8270000,0.5596000,0.3811000,0.8768000,0.5010000,0.3932000,0.9828000,0.4963000,0.4594000,0.6521539,0.1714288,0.3031926},
{0.7046246,0.2211215,0.3243673,0.7045558,0.1552931,0.3173033,0.6603348,0.3801145,0.3592078,0.6026352,0.5066881,0.3403091,0.6544054,0.6079515,0.4514203,0.5378000,0.7539000,0.4348000,0.8249000,0.5055000,0.3217000,0.8273000,0.5595000,0.3811000,0.8769000,0.5015000,0.3932000,0.9830000,0.4967000,0.4593000,0.6527030,0.1709907,0.3028689},
{0.7057386,0.2203065,0.3236230,0.7060084,0.1544014,0.3158793,0.6607912,0.3796322,0.3592616,0.6028127,0.5063736,0.3404158,0.6546618,0.6081742,0.4513657,0.5378000,0.7539000,0.4348000,0.8238000,0.5077000,0.3229000,0.8276000,0.5594000,0.3811000,0.8770000,0.5019000,0.3932000,0.9833000,0.4972000,0.4591000,0.6532622,0.1705506,0.3025362},
{0.7067811,0.2195760,0.3229103,0.7073643,0.1536370,0.3145059,0.6613660,0.3790316,0.3593273,0.6031208,0.5058323,0.3405997,0.6548778,0.6083617,0.4513197,0.5378000,0.7538000,0.4348000,0.8228000,0.5099000,0.3242000,0.8279000,0.5594000,0.3810000,0.8773000,0.5022000,0.3932000,0.9837000,0.4976000,0.4589000,0.6538653,0.1700829,0.3021741},
{0.7077613,0.2189181,0.3222257,0.7084662,0.1530664,0.3133568,0.6621117,0.3782637,0.3594091,0.6034444,0.5052705,0.3407909,0.6550295,0.6084934,0.4512874,0.5378000,0.7538000,0.4348000,0.8217000,0.5120000,0.3254000,0.8283000,0.5593000,0.3810000,0.8776000,0.5025000,0.3931000,0.9842000,0.4980000,0.4586000,0.6543746,0.1696937,0.3018657},
{0.7086169,0.2183671,0.3216165,0.7094104,0.1526151,0.3123476,0.6629692,0.3773964,0.3594985,0.6038996,0.5044912,0.3410565,0.6551860,0.6086291,0.4512541,0.5378000,0.7538000,0.4348000,0.8206000,0.5142000,0.3266000,0.8286000,0.5593000,0.3810000,0.8779000,0.5027000,0.3930000,0.9848000,0.4984000,0.4583000,0.6549650,0.1692488,0.3015051},
{0.7095671,0.2177812,0.3209269,0.7103419,0.1522054,0.3113289,0.6639198,0.3764542,0.3595918,0.6045009,0.5034814,0.3414018,0.6553399,0.6087625,0.4512214,0.5379000,0.7538000,0.4349000,0.8195000,0.5164000,0.3278000,0.8289000,0.5592000,0.3809000,0.8783000,0.5028000,0.3928000,0.9853000,0.4987000,0.4580000,0.6555835,0.1687903,0.3011237},
{0.7106311,0.2171581,0.3201382,0.7113742,0.1517942,0.3101721,0.6649424,0.3754630,0.3596855,0.6052311,0.5022839,0.3418126,0.6554470,0.6088554,0.4511986,0.5379000,0.7538000,0.4349000,0.8184000,0.5185000,0.3290000,0.8292000,0.5591000,0.3809000,0.8788000,0.5030000,0.3927000,0.9858000,0.4991000,0.4577000,0.6563133,0.1682593,0.3006691},
{0.7116958,0.2165703,0.3193311,0.7123954,0.1514336,0.3089975,0.6660895,0.3743786,0.3597822,0.6059806,0.5010864,0.3422249,0.6555042,0.6089049,0.4511865,0.5379000,0.7538000,0.4349000,0.8174000,0.5207000,0.3302000,0.8295000,0.5591000,0.3809000,0.8792000,0.5032000,0.3926000,0.9864000,0.4996000,0.4575000,0.6570902,0.1677058,0.3001794},
{0.7128969,0.2159512,0.3183986,0.7134543,0.1511106,0.3077466,0.6673887,0.3731848,0.3598815,0.6067053,0.4999580,0.3426150,0.6556088,0.6089955,0.4511643,0.5379000,0.7537000,0.4349000,0.8163000,0.5229000,0.3314000,0.8298000,0.5590000,0.3809000,0.8798000,0.5034000,0.3925000,0.9870000,0.5000000,0.4573000,0.6580044,0.1670703,0.2995958},
{0.7141155,0.2153720,0.3174279,0.7145252,0.1508392,0.3064455,0.6687640,0.3719605,0.3599747,0.6075465,0.4986828,0.3430576,0.6556088,0.6089955,0.4511643,0.5379000,0.7537000,0.4349000,0.8152000,0.5250000,0.3327000,0.8301000,0.5590000,0.3808000,0.8804000,0.5037000,0.3924000,0.9876000,0.5005000,0.4572000,0.6589837,0.1664087,0.2989615},
{0.7153356,0.2148428,0.3164306,0.7156378,0.1506194,0.3050532,0.6702967,0.3706430,0.3600645,0.6084700,0.4973243,0.3435314,0.6557011,0.6090755,0.4511447,0.5380000,0.7537000,0.4350000,0.8141000,0.5272000,0.3339000,0.8304000,0.5589000,0.3808000,0.8809000,0.5040000,0.3925000,0.9883000,0.5011000,0.4570000,0.6600799,0.1656918,0.2982403},
{0.7167577,0.2142922,0.3152352,0.7166794,0.1504741,0.3037103,0.6719917,0.3692428,0.3601467,0.6094391,0.4959431,0.3440156,0.6557470,0.6091152,0.4511349,0.5380000,0.7537000,0.4350000,0.8130000,0.5294000,0.3351000,0.8307000,0.5588000,0.3808000,0.8815000,0.5043000,0.3926000,0.9890000,0.5017000,0.4570000,0.6612243,0.1649703,0.2974746},
{0.7180998,0.2138401,0.3140731,0.7175365,0.1504009,0.3025751,0.6737291,0.3678685,0.3602126,0.6104667,0.4945260,0.3445151,0.6557183,0.6090904,0.4511410,0.5380000,0.7537000,0.4350000,0.8120000,0.5316000,0.3363000,0.8310000,0.5588000,0.3807000,0.8820000,0.5047000,0.3927000,0.9896000,0.5024000,0.4570000,0.6622664,0.1643376,0.2967658},
{0.7195538,0.2134273,0.3127755,0.7183225,0.1503725,0.3015088,0.6754888,0.3665385,0.3602607,0.6115557,0.4930753,0.3450294,0.6557528,0.6091203,0.4511337,0.5380000,0.7536000,0.4350000,0.8109000,0.5337000,0.3375000,0.8314000,0.5587000,0.3807000,0.8825000,0.5051000,0.3929000,0.9902000,0.5031000,0.4571000,0.6632315,0.1637725,0.2960996},
{0.7209171,0.2131158,0.3115212,0.7189864,0.1503786,0.3005887,0.6774143,0.3651534,0.3602923,0.6127929,0.4914879,0.3455960,0.6557790,0.6091430,0.4511281,0.5381000,0.7536000,0.4350000,0.8098000,0.5359000,0.3387000,0.8317000,0.5587000,0.3807000,0.8829000,0.5055000,0.3931000,0.9909000,0.5038000,0.4572000,0.6641151,0.1632728,0.2954811},
{0.7223039,0.2128770,0.3102060,0.7195126,0.1504039,0.2998460,0.6793871,0.3638093,0.3603021,0.6139993,0.4899992,0.3461310,0.6558068,0.6091670,0.4511222,0.5381000,0.7536000,0.4351000,0.8087000,0.5381000,0.3399000,0.8320000,0.5586000,0.3806000,0.8834000,0.5059000,0.3934000,0.9915000,0.5045000,0.4573000,0.6650292,0.1627740,0.2948328},
{0.7233483,0.2127514,0.3091884,0.7200134,0.1504453,0.2991279,0.6812658,0.3625987,0.3602904,0.6150888,0.4887028,0.3466002,0.6560114,0.6093441,0.4510788,0.5381000,0.7536000,0.4351000,0.8076000,0.5402000,0.3411000,0.8323000,0.5585000,0.3806000,0.8839000,0.5064000,0.3936000,0.9921000,0.5053000,0.4575000,0.6659052,0.1623134,0.2942032},
{0.7240283,0.2126954,0.3085130,0.7203289,0.1504803,0.2986697,0.6828354,0.3616386,0.3602653,0.6160767,0.4875651,0.3470145,0.6561682,0.6094797,0.4510456,0.5381000,0.7536000,0.4351000,0.8066000,0.5424000,0.3424000,0.8326000,0.5585000,0.3806000,0.8844000,0.5068000,0.3940000,0.9927000,0.5061000,0.4577000,0.6667705,0.1618752,0.2935733},
{0.7244127,0.2126729,0.3081265,0.7204784,0.1504994,0.2984510,0.6838652,0.3610339,0.3602413,0.6167904,0.4867647,0.3473075,0.6563946,0.6096755,0.4509976,0.5381000,0.7535000,0.4351000,0.8055000,0.5446000,0.3436000,0.8329000,0.5584000,0.3805000,0.8849000,0.5074000,0.3943000,0.9932000,0.5068000,0.4579000,0.6675196,0.1615097,0.2930216},
{0.7246283,0.2126633,0.3079082,0.7205026,0.1505026,0.2984155,0.6842802,0.3607958,0.3602299,0.6172566,0.4862515,0.3474961,0.6566334,0.6098819,0.4509470,0.5382000,0.7535000,0.4351000,0.8044000,0.5467000,0.3448000,0.8332000,0.5584000,0.3805000,0.8853000,0.5079000,0.3946000,0.9938000,0.5077000,0.4582000,0.6677711,0.1613898,0.2928349},
{0.7247313,0.2126595,0.3078037,0.7203391,0.1504816,0.2986549,0.6840634,0.3609198,0.3602360,0.6173204,0.4861818,0.3475217,0.6568603,0.6100779,0.4508990,0.5382000,0.7535000,0.4352000,0.8033000,0.5489000,0.3460000,0.8335000,0.5583000,0.3805000,0.8858000,0.5085000,0.3949000,0.9943000,0.5084000,0.4584000,0.6677298,0.1614094,0.2928656},
{0.7245157,0.2126681,0.3080224,0.7201372,0.1504582,0.2989487,0.6834463,0.3612775,0.3602518,0.6171524,0.4863656,0.3474541,0.6572436,0.6104087,0.4508179,0.5382000,0.7535000,0.4352000,0.8023000,0.5511000,0.3472000,0.8338000,0.5583000,0.3804000,0.8863000,0.5090000,0.3953000,0.9949000,0.5092000,0.4587000,0.6673396,0.1615963,0.2931547},
{0.7241753,0.2126860,0.3083656,0.7196884,0.1504165,0.2995952,0.6826373,0.3617572,0.3602693,0.6166788,0.4868887,0.3472620,0.6574668,0.6106012,0.4507707,0.5382000,0.7535000,0.4352000,0.8012000,0.5532000,0.3484000,0.8341000,0.5582000,0.3804000,0.8867000,0.5096000,0.3957000,0.9954000,0.5100000,0.4590000,0.6667737,0.1618736,0.2935710},
{0.7236436,0.2127245,0.3088964,0.7189114,0.1503765,0.3006936,0.6816460,0.3623619,0.3602856,0.6159946,0.4876583,0.3469805,0.6577993,0.6108877,0.4507005,0.5382000,0.7535000,0.4352000,0.8001000,0.5554000,0.3496000,0.8345000,0.5581000,0.3804000,0.8871000,0.5103000,0.3959000,0.9960000,0.5107000,0.4592000,0.6656597,0.1624407,0.2943805},
{0.7226497,0.2128302,0.3098718,0.7175719,0.1503989,0.3025276,0.6802042,0.3632745,0.3602995,0.6150342,0.4887668,0.3465770,0.6582189,0.6112489,0.4506120,0.5383000,0.7534000,0.4352000,0.7990000,0.5576000,0.3509000,0.8348000,0.5581000,0.3803000,0.8875000,0.5109000,0.3963000,0.9965000,0.5114000,0.4595000,0.6642088,0.1632209,0.2954151},
{0.7210527,0.2130889,0.3113943,0.7155618,0.1506323,0.3051496,0.6785493,0.3643708,0.3603007,0.6137291,0.4903277,0.3460126,0.6586385,0.6116098,0.4505237,0.5383000,0.7534000,0.4353000,0.7979000,0.5597000,0.3521000,0.8351000,0.5580000,0.3803000,0.8878000,0.5115000,0.3965000,0.9969000,0.5121000,0.4598000,0.6622241,0.1643628,0.2967948},
{0.7184894,0.2137215,0.3137294,0.7128301,0.1512946,0.3084882,0.6761675,0.3660419,0.3602744,0.6123313,0.4920727,0.3453868,0.6591602,0.6120579,0.4504139,0.5383000,0.7534000,0.4353000,0.7969000,0.5619000,0.3533000,0.8354000,0.5580000,0.3803000,0.8882000,0.5122000,0.3967000,0.9973000,0.5127000,0.4599000,0.6599039,0.1658052,0.2983569},
{0.7151609,0.2149154,0.3165750,0.7093414,0.1526469,0.3124222,0.6733741,0.3681444,0.3602006,0.6105349,0.4944336,0.3445477,0.6597367,0.6125524,0.4502928,0.5383000,0.7534000,0.4353000,0.7958000,0.5641000,0.3545000,0.8357000,0.5579000,0.3803000,0.8885000,0.5128000,0.3969000,0.9977000,0.5132000,0.4601000,0.6571799,0.1676427,0.3001225},
{0.7112445,0.2168151,0.3196754,0.7052544,0.1548551,0.3166244,0.6698858,0.3709914,0.3600419,0.6085284,0.4972398,0.3435610,0.6603690,0.6130938,0.4501603,0.5384000,0.7534000,0.4353000,0.7947000,0.5662000,0.3557000,0.8360000,0.5578000,0.3802000,0.8888000,0.5134000,0.3970000,0.9980000,0.5137000,0.4602000,0.6542808,0.1697650,0.3019227},
{0.7065576,0.2197300,0.3230644,0.7006186,0.1580606,0.3209345,0.6661336,0.3743375,0.3597858,0.6062263,0.5007007,0.3423581,0.6611656,0.6137748,0.4499936,0.5384000,0.7533000,0.4353000,0.7936000,0.5684000,0.3569000,0.8363000,0.5578000,0.3802000,0.8890000,0.5140000,0.3971000,0.9984000,0.5140000,0.4603000,0.6509348,0.1724225,0.3039016},
{0.7018872,0.2232703,0.3261231,0.6957983,0.1620771,0.3249711,0.6618781,0.3785029,0.3593839,0.6037300,0.5047799,0.3409580,0.6620173,0.6145013,0.4498159,0.5384000,0.7533000,0.4354000,0.7925000,0.5706000,0.3581000,0.8366000,0.5577000,0.3802000,0.8891000,0.5146000,0.3972000,0.9987000,0.5143000,0.4604000,0.6474495,0.1754217,0.3058534},
{0.6970069,0.2275934,0.3290069,0.6907424,0.1669452,0.3287784,0.6577805,0.3829041,0.3588795,0.6009761,0.5097334,0.3392806,0.6630272,0.6153608,0.4496056,0.5384000,0.7533000,0.4354000,0.7915000,0.5728000,0.3593000,0.8366000,0.5577000,0.3802000,0.8893000,0.5151000,0.3972000,0.9988000,0.5144000,0.4604000,0.6434235,0.1791720,0.3079726},
{0.6921316,0.2325036,0.3315915,0.6855487,0.1725657,0.3322857,0.6534408,0.3880070,0.3582125,0.5984331,0.5148033,0.3375863,0.6642372,0.6163877,0.4493546,0.5384000,0.7533000,0.4354000,0.7904000,0.5749000,0.3606000,0.8366000,0.5582000,0.3804000,0.8893000,0.5156000,0.3972000,0.9990000,0.5145000,0.4604000,0.6392661,0.1833583,0.3100121},
