{0.4369042,0.7910787,0.1166371,0.3751011,0.7702880,0.1291658,0.5024417,0.9250245,0.0710103,0.5063512,0.9535458,0.1715633,0.6088631,0.9659301,0.2429978,0.6105000,0.8724000,0.4330000,0.5852000,0.7112000,0.3249000,0.6352000,0.6406000,0.2530000,0.6288000,0.6045000,0.3687000,0.6815000,0.5271000,0.5264000,0.3182823,0.0000000,0.0000000},
{0.4360123,0.7904919,0.1144586,0.3743430,0.7697039,0.1270265,0.5005272,0.9241029,0.0688491,0.5049263,0.9509767,0.1749380,0.6071379,0.9658244,0.2418274,0.6091000,0.8715000,0.4334000,0.5843000,0.7106000,0.3252000,0.6346000,0.6403000,0.2530000,0.6285000,0.6045000,0.3688000,0.6814000,0.5273000,0.5265000,0.3182823,0.0000000,0.0000000},
{0.4351334,0.7899105,0.1122934,0.3736021,0.7691287,0.1249149,0.4988331,0.9232871,0.0669241,0.5036316,0.9485402,0.1781774,0.6056298,0.9657358,0.2407978,0.6076000,0.8705000,0.4337000,0.5832000,0.7099000,0.3253000,0.6340000,0.6401000,0.2528000,0.6282000,0.6044000,0.3688000,0.6812000,0.5275000,0.5265000,0.3182823,0.0000000,0.0000000},
{0.4342181,0.7893017,0.1100187,0.3728416,0.7685338,0.1227256,0.4971171,0.9224604,0.0649622,0.5024643,0.9462482,0.1812595,0.6042156,0.9656561,0.2398268,0.6062000,0.8694000,0.4341000,0.5833000,0.7095000,0.3258000,0.6332000,0.6398000,0.2528000,0.6279000,0.6043000,0.3688000,0.6811000,0.5276000,0.5266000,0.3182823,0.0000000,0.0000000},
{0.4332633,0.7886630,0.1076239,0.3720635,0.7679201,0.1204620,0.4955385,0.9216998,0.0631465,0.5014142,0.9440975,0.1841826,0.6027247,0.9655756,0.2387973,0.6047000,0.8685000,0.4344000,0.5824000,0.7090000,0.3259000,0.6326000,0.6394000,0.2527000,0.6277000,0.6042000,0.3688000,0.6809000,0.5278000,0.5267000,0.3182823,0.0000000,0.0000000},
{0.4323390,0.7880409,0.1052838,0.3712278,0.7672552,0.1180035,0.4941240,0.9210180,0.0615107,0.5004589,0.9420566,0.1869847,0.6014393,0.9655090,0.2379048,0.6033000,0.8675000,0.4346000,0.5815000,0.7084000,0.3261000,0.6320000,0.6390000,0.2526000,0.6273000,0.6040000,0.3688000,0.6807000,0.5279000,0.5267000,0.3182823,0.0000000,0.0000000},
{0.4312882,0.7873293,0.1025969,0.3703176,0.7665243,0.1152931,0.4926333,0.9202993,0.0597777,0.4995768,0.9400897,0.1897118,0.6001463,0.9654448,0.2370026,0.6019000,0.8667000,0.4349000,0.5806000,0.7077000,0.3262000,0.6312000,0.6386000,0.2525000,0.6271000,0.6038000,0.3687000,0.6805000,0.5279000,0.5268000,0.3182823,0.0000000,0.0000000},
{0.4301951,0.7865838,0.0997711,0.3693522,0.7657409,0.1123794,0.4911037,0.9195616,0.0579895,0.4987745,0.9382207,0.1923277,0.5988571,0.9653834,0.2360985,0.6004000,0.8658000,0.4350000,0.5797000,0.7071000,0.3264000,0.6305000,0.6382000,0.2525000,0.6268000,0.6036000,0.3687000,0.6803000,0.5280000,0.5268000,0.3182823,0.0000000,0.0000000},
{0.4291100,0.7858384,0.0969343,0.3682978,0.7648755,0.1091504,0.4896984,0.9188837,0.0563379,0.4980898,0.9365550,0.1946799,0.5977604,0.9653334,0.2353259,0.5990000,0.8650000,0.4352000,0.5787000,0.7065000,0.3266000,0.6297000,0.6378000,0.2524000,0.6265000,0.6033000,0.3687000,0.6801000,0.5281000,0.5269000,0.3182823,0.0000000,0.0000000},
{0.4279925,0.7850650,0.0939787,0.3672075,0.7639693,0.1057577,0.4883738,0.9182445,0.0547733,0.4974696,0.9349806,0.1969218,0.5965654,0.9652810,0.2344804,0.5975000,0.8642000,0.4353000,0.5778000,0.7058000,0.3267000,0.6291000,0.6372000,0.2522000,0.6261000,0.6030000,0.3687000,0.6799000,0.5281000,0.5270000,0.3182823,0.0000000,0.0000000},
{0.4267982,0.7842318,0.0907807,0.3660530,0.7629970,0.1021036,0.4869844,0.9175738,0.0531238,0.4969650,0.9336465,0.1988358,0.5954090,0.9652326,0.2336584,0.5961000,0.8633000,0.4354000,0.5768000,0.7052000,0.3268000,0.6283000,0.6367000,0.2521000,0.6258000,0.6027000,0.3687000,0.6797000,0.5282000,0.5270000,0.3182823,0.0000000,0.0000000},
{0.4256414,0.7834181,0.0876437,0.3648410,0.7619613,0.0981964,0.4856260,0.9169180,0.0515031,0.4965310,0.9324544,0.2005576,0.5943353,0.9651896,0.2328919,0.5946000,0.8625000,0.4355000,0.5758000,0.7046000,0.3268000,0.6275000,0.6362000,0.2521000,0.6253000,0.6024000,0.3687000,0.6795000,0.5282000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.4244897,0.7826012,0.0844803,0.3636519,0.7609296,0.0942883,0.4844069,0.9163292,0.0500417,0.4961929,0.9314934,0.2019537,0.5933723,0.9651527,0.2322018,0.5932000,0.8617000,0.4355000,0.5749000,0.7038000,0.3268000,0.6268000,0.6356000,0.2520000,0.6249000,0.6021000,0.3687000,0.6792000,0.5282000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.4233795,0.7818072,0.0813921,0.3625173,0.7599301,0.0904872,0.4831963,0.9157445,0.0485839,0.4959422,0.9307604,0.2030236,0.5923806,0.9651162,0.2314885,0.5918000,0.8610000,0.4355000,0.5740000,0.7031000,0.3268000,0.6262000,0.6349000,0.2519000,0.6245000,0.6017000,0.3686000,0.6789000,0.5282000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.4223695,0.7810790,0.0785478,0.3615491,0.7590649,0.0871850,0.4819951,0.9151641,0.0471309,0.4957651,0.9302310,0.2037992,0.5914539,0.9650836,0.2308194,0.5903000,0.8604000,0.4354000,0.5729000,0.7023000,0.3267000,0.6256000,0.6343000,0.2518000,0.6240000,0.6012000,0.3686000,0.6785000,0.5281000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.4215678,0.7804970,0.0762667,0.3607790,0.7583684,0.0845184,0.4809303,0.9146494,0.0458374,0.4956481,0.9298754,0.2043213,0.5904717,0.9650506,0.2301077,0.5888000,0.8599000,0.4351000,0.5718000,0.7015000,0.3266000,0.6250000,0.6337000,0.2516000,0.6236000,0.6008000,0.3685000,0.6782000,0.5280000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.4209150,0.7800203,0.0743928,0.3603538,0.7579805,0.0830302,0.4800007,0.9142001,0.0447041,0.4955992,0.9297254,0.2045419,0.5895701,0.9650217,0.2294521,0.5874000,0.8594000,0.4348000,0.5707000,0.7007000,0.3265000,0.6244000,0.6332000,0.2514000,0.6231000,0.6004000,0.3684000,0.6778000,0.5279000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.4205295,0.7797377,0.0732796,0.3603095,0.7579399,0.0828743,0.4793474,0.9138843,0.0439052,0.4956444,0.9298639,0.2043382,0.5887101,0.9649955,0.2288246,0.5859000,0.8589000,0.4344000,0.5695000,0.7000000,0.3262000,0.6237000,0.6326000,0.2512000,0.6225000,0.6000000,0.3683000,0.6773000,0.5277000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.4204146,0.7796533,0.0729467,0.3603095,0.7579399,0.0828743,0.4790251,0.9137284,0.0435104,0.4957081,0.9300583,0.2040527,0.5878575,0.9649706,0.2282004,0.5845000,0.8586000,0.4339000,0.5684000,0.6992000,0.3259000,0.6232000,0.6321000,0.2510000,0.6220000,0.5995000,0.3681000,0.6768000,0.5276000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.4203988,0.7796417,0.0729010,0.3603320,0.7579605,0.0829535,0.4789052,0.9136704,0.0433634,0.4958293,0.9304240,0.2035162,0.5871640,0.9649513,0.2276912,0.5831000,0.8583000,0.4333000,0.5674000,0.6985000,0.3255000,0.6227000,0.6316000,0.2508000,0.6214000,0.5991000,0.3680000,0.6763000,0.5274000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.4204225,0.7796591,0.0729695,0.3603320,0.7579605,0.0829535,0.4789052,0.9136704,0.0433634,0.4960147,0.9309743,0.2027110,0.5865368,0.9649345,0.2272296,0.5819000,0.8580000,0.4327000,0.5664000,0.6979000,0.3249000,0.6223000,0.6311000,0.2506000,0.6209000,0.5987000,0.3677000,0.6757000,0.5272000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.4204410,0.7796728,0.0730234,0.3604355,0.7580552,0.0833170,0.4789052,0.9136704,0.0433634,0.4962217,0.9315767,0.2018325,0.5859686,0.9649199,0.2268104,0.5808000,0.8580000,0.4321000,0.5656000,0.6973000,0.3245000,0.6219000,0.6307000,0.2504000,0.6204000,0.5982000,0.3676000,0.6752000,0.5270000,0.5270000,0.3182823,0.0000000,0.0000000},
{0.4205523,0.7797545,0.0733457,0.3604892,0.7581042,0.0835052,0.4788885,0.9136623,0.0433428,0.4964454,0.9322140,0.2009063,0.5856403,0.9649117,0.2265678,0.5799000,0.8581000,0.4315000,0.5649000,0.6968000,0.3241000,0.6215000,0.6304000,0.2503000,0.6198000,0.5979000,0.3674000,0.6746000,0.5268000,0.5270000,0.3182823,0.0000000,0.0000000},
{0.4205162,0.7797280,0.0732411,0.3605139,0.7581269,0.0835919,0.4787289,0.9135852,0.0431471,0.4966599,0.9328131,0.2000384,0.5851919,0.9649008,0.2262359,0.5792000,0.8582000,0.4310000,0.5643000,0.6965000,0.3237000,0.6212000,0.6301000,0.2501000,0.6191000,0.5977000,0.3673000,0.6739000,0.5266000,0.5269000,0.3182823,0.0000000,0.0000000},
{0.4205162,0.7797280,0.0732411,0.3605139,0.7581269,0.0835919,0.4785672,0.9135070,0.0429486,0.4968619,0.9333671,0.1992383,0.5849658,0.9648955,0.2260684,0.5786000,0.8584000,0.4305000,0.5637000,0.6964000,0.3235000,0.6209000,0.6299000,0.2500000,0.6185000,0.5974000,0.3672000,0.6733000,0.5265000,0.5269000,0.3182823,0.0000000,0.0000000},
{0.4203493,0.7796053,0.0727574,0.3604618,0.7580793,0.0834093,0.4784800,0.9134648,0.0428415,0.4970296,0.9338203,0.1985857,0.5849418,0.9648949,0.2260506,0.5782000,0.8585000,0.4301000,0.5632000,0.6964000,0.3233000,0.6204000,0.6298000,0.2499000,0.6179000,0.5973000,0.3671000,0.6726000,0.5264000,0.5269000,0.3182823,0.0000000,0.0000000},
{0.4202796,0.7795541,0.0725552,0.3604094,0.7580313,0.0832254,0.4783988,0.9134256,0.0427418,0.4971813,0.9342248,0.1980044,0.5846984,0.9648892,0.2258700,0.5778000,0.8587000,0.4298000,0.5627000,0.6965000,0.3232000,0.6200000,0.6298000,0.2499000,0.6173000,0.5972000,0.3671000,0.6719000,0.5264000,0.5269000,0.3182823,0.0000000,0.0000000},
{0.4201270,0.7794417,0.0721116,0.3603763,0.7580011,0.0831091,0.4782061,0.9133324,0.0425049,0.4972758,0.9344743,0.1976465,0.5846030,0.9648870,0.2257993,0.5776000,0.8588000,0.4296000,0.5623000,0.6965000,0.3230000,0.6196000,0.6298000,0.2499000,0.6167000,0.5972000,0.3671000,0.6713000,0.5264000,0.5269000,0.3182823,0.0000000,0.0000000},
{0.4200413,0.7793786,0.0718623,0.3603159,0.7579458,0.0828969,0.4781926,0.9133259,0.0424884,0.4973526,0.9346758,0.1973578,0.5843957,0.9648823,0.2256453,0.5773000,0.8589000,0.4294000,0.5618000,0.6965000,0.3229000,0.6192000,0.6298000,0.2500000,0.6162000,0.5973000,0.3671000,0.6707000,0.5264000,0.5270000,0.3182823,0.0000000,0.0000000},
{0.4200289,0.7793694,0.0718260,0.3603159,0.7579458,0.0828969,0.4781127,0.9132872,0.0423901,0.4974149,0.9348384,0.1971251,0.5842558,0.9648792,0.2255413,0.5770000,0.8589000,0.4293000,0.5616000,0.6964000,0.3228000,0.6189000,0.6299000,0.2500000,0.6157000,0.5974000,0.3672000,0.6702000,0.5264000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.4199954,0.7793447,0.0717286,0.3602898,0.7579219,0.0828050,0.4781127,0.9132872,0.0423901,0.4974670,0.9349739,0.1969313,0.5841792,0.9648775,0.2254844,0.5768000,0.8589000,0.4291000,0.5613000,0.6964000,0.3227000,0.6186000,0.6299000,0.2502000,0.6153000,0.5974000,0.3672000,0.6696000,0.5264000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.4200267,0.7793678,0.0718198,0.3603389,0.7579669,0.0829779,0.4781784,0.9133190,0.0424708,0.4975367,0.9351543,0.1966735,0.5840189,0.9648739,0.2253651,0.5767000,0.8589000,0.4290000,0.5612000,0.6963000,0.3226000,0.6185000,0.6299000,0.2503000,0.6149000,0.5975000,0.3674000,0.6692000,0.5264000,0.5273000,0.3182823,0.0000000,0.0000000},
{0.4200489,0.7793841,0.0718843,0.3603941,0.7580173,0.0831716,0.4782306,0.9133442,0.0425351,0.4975880,0.9352866,0.1964846,0.5841318,0.9648764,0.2254491,0.5767000,0.8589000,0.4290000,0.5611000,0.6963000,0.3227000,0.6184000,0.6299000,0.2504000,0.6146000,0.5975000,0.3675000,0.6689000,0.5263000,0.5274000,0.3182823,0.0000000,0.0000000},
{0.4201840,0.7794837,0.0722774,0.3604707,0.7580874,0.0834406,0.4783645,0.9134090,0.0426997,0.4976235,0.9353778,0.1963545,0.5841318,0.9648764,0.2254491,0.5767000,0.8590000,0.4290000,0.5610000,0.6963000,0.3227000,0.6183000,0.6299000,0.2505000,0.6144000,0.5976000,0.3676000,0.6687000,0.5263000,0.5275000,0.3182823,0.0000000,0.0000000},
{0.4202826,0.7795563,0.0725640,0.3605699,0.7581779,0.0837879,0.4784428,0.9134468,0.0427958,0.4976235,0.9353778,0.1963545,0.5842383,0.9648788,0.2255283,0.5769000,0.8591000,0.4291000,0.5610000,0.6964000,0.3229000,0.6182000,0.6298000,0.2507000,0.6142000,0.5976000,0.3678000,0.6686000,0.5263000,0.5276000,0.3182823,0.0000000,0.0000000},
{0.4204759,0.7796983,0.0731243,0.3606202,0.7582238,0.0839638,0.4785938,0.9135199,0.0429813,0.4976051,0.9353303,0.1964221,0.5844533,0.9648836,0.2256881,0.5771000,0.8591000,0.4292000,0.5610000,0.6965000,0.3231000,0.6182000,0.6298000,0.2509000,0.6140000,0.5976000,0.3680000,0.6686000,0.5262000,0.5277000,0.3182823,0.0000000,0.0000000},
{0.4205259,0.7797351,0.0732692,0.3607166,0.7583116,0.0843006,0.4787619,0.9136012,0.0431876,0.4975673,0.9352332,0.1965608,0.5846498,0.9648881,0.2258340,0.5774000,0.8592000,0.4294000,0.5610000,0.6966000,0.3234000,0.6182000,0.6298000,0.2510000,0.6140000,0.5976000,0.3682000,0.6686000,0.5261000,0.5278000,0.3182823,0.0000000,0.0000000},
{0.4206885,0.7798544,0.0737394,0.3607891,0.7583775,0.0845534,0.4789148,0.9136751,0.0433751,0.4975168,0.9351029,0.1967469,0.5848183,0.9648920,0.2259590,0.5778000,0.8592000,0.4296000,0.5611000,0.6966000,0.3237000,0.6182000,0.6298000,0.2512000,0.6140000,0.5975000,0.3684000,0.6688000,0.5260000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.4208205,0.7799512,0.0741205,0.3608587,0.7584408,0.0847959,0.4791302,0.9137792,0.0436392,0.4974552,0.9349434,0.1969749,0.5851689,0.9649003,0.2262189,0.5782000,0.8593000,0.4299000,0.5612000,0.6967000,0.3241000,0.6183000,0.6298000,0.2515000,0.6141000,0.5975000,0.3687000,0.6690000,0.5258000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.4209540,0.7800489,0.0745052,0.3609382,0.7585130,0.0850724,0.4794144,0.9139166,0.0439872,0.4973542,0.9346800,0.1973519,0.5854527,0.9649071,0.2264290,0.5786000,0.8592000,0.4303000,0.5614000,0.6967000,0.3244000,0.6184000,0.6298000,0.2517000,0.6142000,0.5975000,0.3689000,0.6694000,0.5256000,0.5281000,0.3182823,0.0000000,0.0000000},
{0.4211417,0.7801862,0.0750453,0.3609945,0.7585641,0.0852683,0.4797716,0.9140894,0.0444242,0.4972770,0.9344774,0.1976421,0.5858656,0.9649173,0.2267343,0.5791000,0.8591000,0.4307000,0.5617000,0.6967000,0.3248000,0.6186000,0.6298000,0.2521000,0.6145000,0.5975000,0.3692000,0.6698000,0.5254000,0.5282000,0.3182823,0.0000000,0.0000000},
{0.4212764,0.7802845,0.0754321,0.3611124,0.7586709,0.0856772,0.4799960,0.9141978,0.0446984,0.4971885,0.9342439,0.1979770,0.5861283,0.9649240,0.2269283,0.5797000,0.8590000,0.4312000,0.5621000,0.6967000,0.3253000,0.6187000,0.6298000,0.2523000,0.6148000,0.5975000,0.3695000,0.6704000,0.5252000,0.5283000,0.3182823,0.0000000,0.0000000},
{0.4214733,0.7804282,0.0759963,0.3612070,0.7587565,0.0860050,0.4802030,0.9142979,0.0449511,0.4970778,0.9339492,0.1984003,0.5866671,0.9649380,0.2273256,0.5803000,0.8588000,0.4318000,0.5626000,0.6967000,0.3257000,0.6191000,0.6297000,0.2527000,0.6152000,0.5974000,0.3698000,0.6710000,0.5249000,0.5284000,0.3182823,0.0000000,0.0000000},
{0.4216867,0.7805836,0.0766065,0.3613344,0.7588715,0.0864453,0.4806219,0.9145004,0.0454619,0.4969823,0.9336931,0.1987688,0.5872125,0.9649526,0.2277269,0.5811000,0.8587000,0.4324000,0.5630000,0.6967000,0.3262000,0.6195000,0.6298000,0.2530000,0.6156000,0.5974000,0.3702000,0.6716000,0.5246000,0.5285000,0.3182823,0.0000000,0.0000000},
{0.4218895,0.7807310,0.0771845,0.3614923,0.7590139,0.0869897,0.4811157,0.9147391,0.0460630,0.4968997,0.9334699,0.1990902,0.5877562,0.9649677,0.2281261,0.5819000,0.8586000,0.4330000,0.5636000,0.6966000,0.3268000,0.6198000,0.6298000,0.2534000,0.6161000,0.5974000,0.3705000,0.6724000,0.5243000,0.5285000,0.3182823,0.0000000,0.0000000},
{0.4221824,0.7809435,0.0780174,0.3617035,0.7592037,0.0877154,0.4815370,0.9149427,0.0465751,0.4967968,0.9331897,0.1994942,0.5884410,0.9649875,0.2286278,0.5828000,0.8585000,0.4338000,0.5643000,0.6967000,0.3274000,0.6204000,0.6298000,0.2539000,0.6167000,0.5973000,0.3709000,0.6731000,0.5239000,0.5286000,0.3182823,0.0000000,0.0000000},
{0.4224377,0.7811284,0.0787410,0.3618656,0.7593490,0.0882706,0.4820900,0.9152099,0.0472459,0.4967016,0.9329285,0.1998716,0.5892257,0.9650111,0.2292010,0.5838000,0.8584000,0.4345000,0.5649000,0.6968000,0.3281000,0.6209000,0.6299000,0.2542000,0.6173000,0.5972000,0.3712000,0.6740000,0.5236000,0.5287000,0.3182823,0.0000000,0.0000000},
{0.4227757,0.7813726,0.0796958,0.3621010,0.7595596,0.0890743,0.4825845,0.9154489,0.0478446,0.4966492,0.9327836,0.2000811,0.5899450,0.9650336,0.2297249,0.5849000,0.8583000,0.4353000,0.5657000,0.6969000,0.3287000,0.6214000,0.6299000,0.2547000,0.6180000,0.5972000,0.3716000,0.6749000,0.5232000,0.5287000,0.3182823,0.0000000,0.0000000},
{0.4231273,0.7816259,0.0806848,0.3622787,0.7597179,0.0896784,0.4832933,0.9157913,0.0487010,0.4965925,0.9326262,0.2003088,0.5909465,0.9650664,0.2304521,0.5861000,0.8582000,0.4360000,0.5666000,0.6971000,0.3295000,0.6221000,0.6299000,0.2551000,0.6188000,0.5971000,0.3720000,0.6759000,0.5227000,0.5288000,0.3182823,0.0000000,0.0000000},
{0.4235227,0.7819100,0.0817924,0.3625504,0.7599595,0.0905991,0.4839627,0.9161147,0.0495075,0.4965564,0.9325254,0.2004548,0.5918420,0.9650971,0.2310999,0.5874000,0.8582000,0.4369000,0.5676000,0.6972000,0.3301000,0.6227000,0.6301000,0.2556000,0.6196000,0.5971000,0.3724000,0.6770000,0.5223000,0.5288000,0.3182823,0.0000000,0.0000000},
{0.4239079,0.7821859,0.0828667,0.3627889,0.7601708,0.0914039,0.4847144,0.9164778,0.0504109,0.4965276,0.9324449,0.2005714,0.5929951,0.9651386,0.2319308,0.5888000,0.8581000,0.4377000,0.5686000,0.6973000,0.3309000,0.6234000,0.6301000,0.2560000,0.6205000,0.5970000,0.3729000,0.6783000,0.5218000,0.5289000,0.3182823,0.0000000,0.0000000},
{0.4243085,0.7824721,0.0839788,0.3631225,0.7604651,0.0925236,0.4856534,0.9169312,0.0515359,0.4965276,0.9324449,0.2005714,0.5940331,0.9651779,0.2326756,0.5903000,0.8581000,0.4385000,0.5698000,0.6975000,0.3317000,0.6242000,0.6302000,0.2565000,0.6216000,0.5970000,0.3733000,0.6795000,0.5213000,0.5289000,0.3182823,0.0000000,0.0000000},
{0.4248382,0.7828491,0.0854418,0.3634509,0.7607536,0.0936201,0.4865920,0.9173844,0.0526566,0.4965531,0.9325163,0.2004680,0.5953475,0.9652301,0.2336146,0.5919000,0.8581000,0.4394000,0.5709000,0.6977000,0.3325000,0.6251000,0.6303000,0.2571000,0.6225000,0.5969000,0.3738000,0.6807000,0.5208000,0.5287000,0.3182823,0.0000000,0.0000000},
{0.4252892,0.7831690,0.0866806,0.3639162,0.7611603,0.0951636,0.4875807,0.9178617,0.0538328,0.4966070,0.9326665,0.2002505,0.5966785,0.9652859,0.2345606,0.5937000,0.8582000,0.4403000,0.5722000,0.6979000,0.3333000,0.6259000,0.6304000,0.2576000,0.6236000,0.5969000,0.3743000,0.6821000,0.5203000,0.5287000,0.3182823,0.0000000,0.0000000}
};
