{0.4608106,0.8205220,0.1565607,0.6030464,0.7328450,-0.0034100,0.7121293,0.8311769,0.1216588,0.7780231,0.9451624,0.1949307,0.6326949,0.8131186,0.3607905,0.6743000,0.8768000,0.4494000,0.6451000,0.7078000,0.3474000,0.6897000,0.6319000,0.2694000,0.6925000,0.5903000,0.3837000,0.7701000,0.5083000,0.5268000,0.3182823,0.0000000,0.0000000},
{0.4536509,0.8223285,0.1599864,0.6005131,0.7322105,-0.0059769,0.7105564,0.8287826,0.1217605,0.7767340,0.9429239,0.1959430,0.6301474,0.8140413,0.3608629,0.6730000,0.8762000,0.4497000,0.6444000,0.7074000,0.3472000,0.6895000,0.6318000,0.2694000,0.6922000,0.5903000,0.3837000,0.7698000,0.5084000,0.5269000,0.3182823,0.0000000,0.0000000},
{0.4462610,0.8240430,0.1632426,0.5976768,0.7314962,-0.0088621,0.7088152,0.8261188,0.1218713,0.7753707,0.9405372,0.1970209,0.6274693,0.8149979,0.3609433,0.6717000,0.8755000,0.4500000,0.6437000,0.7069000,0.3471000,0.6893000,0.6317000,0.2693000,0.6920000,0.5903000,0.3836000,0.7694000,0.5085000,0.5270000,0.3182823,0.0000000,0.0000000},
{0.4387637,0.8256410,0.1662828,0.5951593,0.7308586,-0.0114332,0.7069828,0.8233004,0.1219858,0.7736421,0.9374816,0.1983988,0.6245391,0.8160289,0.3610362,0.6704000,0.8748000,0.4503000,0.6430000,0.7063000,0.3470000,0.6890000,0.6316000,0.2693000,0.6918000,0.5903000,0.3836000,0.7692000,0.5087000,0.5270000,0.3182823,0.0000000,0.0000000},
{0.4312367,0.8271137,0.1690902,0.5925601,0.7301969,-0.0140977,0.7050882,0.8203696,0.1221020,0.7722251,0.9349522,0.1995377,0.6217584,0.8169922,0.3611290,0.6691000,0.8741000,0.4506000,0.6422000,0.7058000,0.3470000,0.6887000,0.6315000,0.2692000,0.6915000,0.5904000,0.3836000,0.7689000,0.5088000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.4235289,0.8284953,0.1717293,0.5897642,0.7294811,-0.0169753,0.7031803,0.8174012,0.1222167,0.7705190,0.9318764,0.2009206,0.6187762,0.8180089,0.3612337,0.6679000,0.8733000,0.4510000,0.6414000,0.7053000,0.3469000,0.6885000,0.6314000,0.2691000,0.6913000,0.5904000,0.3836000,0.7687000,0.5089000,0.5271000,0.3182823,0.0000000,0.0000000},
{0.4156585,0.8297823,0.1741939,0.5870753,0.7287887,-0.0197538,0.7013869,0.8145952,0.1223224,0.7688271,0.9287935,0.2023044,0.6159613,0.8189530,0.3613374,0.6666000,0.8725000,0.4514000,0.6406000,0.7048000,0.3469000,0.6883000,0.6312000,0.2691000,0.6911000,0.5903000,0.3836000,0.7685000,0.5089000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.4076654,0.8309690,0.1764725,0.5843490,0.7280829,-0.0225822,0.6994873,0.8116061,0.1224320,0.7671732,0.9257473,0.2036695,0.6130866,0.8199018,0.3614481,0.6654000,0.8717000,0.4519000,0.6399000,0.7042000,0.3469000,0.6880000,0.6310000,0.2691000,0.6909000,0.5902000,0.3836000,0.7682000,0.5090000,0.5272000,0.3182823,0.0000000,0.0000000},
{0.3996269,0.8320460,0.1785474,0.5814280,0.7273222,-0.0256252,0.6977206,0.8088105,0.1225319,0.7656395,0.9228934,0.2049465,0.6101936,0.8208408,0.3615645,0.6641000,0.8708000,0.4524000,0.6392000,0.7036000,0.3469000,0.6877000,0.6308000,0.2691000,0.6906000,0.5901000,0.3835000,0.7680000,0.5091000,0.5273000,0.3182823,0.0000000,0.0000000},
{0.3916536,0.8330038,0.1803998,0.5786695,0.7265995,-0.0285110,0.6958647,0.8058573,0.1226345,0.7640237,0.9198559,0.2063035,0.6074595,0.8217136,0.3616790,0.6629000,0.8699000,0.4529000,0.6386000,0.7032000,0.3469000,0.6874000,0.6306000,0.2690000,0.6905000,0.5901000,0.3835000,0.7678000,0.5092000,0.5273000,0.3182823,0.0000000,0.0000000},
{0.3834726,0.8338763,0.1820952,0.5758985,0.7258695,-0.0314219,0.6940829,0.8030062,0.1227310,0.7624872,0.9169373,0.2076055,0.6047023,0.8225795,0.3617989,0.6617000,0.8690000,0.4534000,0.6379000,0.7026000,0.3470000,0.6870000,0.6304000,0.2690000,0.6903000,0.5900000,0.3834000,0.7677000,0.5093000,0.5273000,0.3182823,0.0000000,0.0000000},
{0.3758256,0.8345938,0.1834973,0.5734967,0.7252334,-0.0339544,0.6922324,0.8000284,0.1228289,0.7609126,0.9139158,0.2089514,0.6020249,0.8234066,0.3619197,0.6604000,0.8682000,0.4539000,0.6372000,0.7021000,0.3471000,0.6866000,0.6302000,0.2689000,0.6900000,0.5899000,0.3834000,0.7674000,0.5093000,0.5273000,0.3182823,0.0000000,0.0000000},
{0.3685416,0.8351909,0.1846722,0.5707523,0.7245026,-0.0368592,0.6906504,0.7974691,0.1229107,0.7594087,0.9110001,0.2102482,0.5995898,0.8241471,0.3620332,0.6592000,0.8673000,0.4544000,0.6364000,0.7015000,0.3473000,0.6862000,0.6301000,0.2688000,0.6898000,0.5898000,0.3834000,0.7672000,0.5094000,0.5274000,0.3182823,0.0000000,0.0000000},
{0.3614409,0.8356932,0.1856690,0.5683313,0.7238545,-0.0394317,0.6889639,0.7947270,0.1229961,0.7578600,0.9079666,0.2115954,0.5972079,0.8248606,0.3621477,0.6581000,0.8664000,0.4549000,0.6355000,0.7010000,0.3475000,0.6857000,0.6299000,0.2688000,0.6895000,0.5897000,0.3834000,0.7670000,0.5095000,0.5275000,0.3182823,0.0000000,0.0000000},
{0.3546265,0.8361020,0.1864890,0.5661309,0.7232627,-0.0417777,0.6872111,0.7918617,0.1230828,0.7564419,0.9051607,0.2128398,0.5949010,0.8255413,0.3622617,0.6570000,0.8656000,0.4555000,0.6346000,0.7005000,0.3478000,0.6854000,0.6297000,0.2687000,0.6893000,0.5896000,0.3834000,0.7668000,0.5096000,0.5275000,0.3182823,0.0000000,0.0000000},
{0.3482015,0.8364219,0.1871403,0.5639003,0.7226600,-0.0441638,0.6856279,0.7892601,0.1231592,0.7549506,0.9021807,0.2141595,0.5928472,0.8261389,0.3623659,0.6559000,0.8647000,0.4561000,0.6336000,0.6998000,0.3481000,0.6850000,0.6295000,0.2687000,0.6890000,0.5895000,0.3834000,0.7666000,0.5096000,0.5276000,0.3182823,0.0000000,0.0000000},
{0.3421679,0.8366646,0.1876444,0.5619701,0.7221363,-0.0462348,0.6840570,0.7866658,0.1232334,0.7535818,0.8994183,0.2153812,0.5907445,0.8267424,0.3624752,0.6548000,0.8638000,0.4567000,0.6326000,0.6992000,0.3485000,0.6845000,0.6292000,0.2687000,0.6887000,0.5894000,0.3834000,0.7663000,0.5096000,0.5276000,0.3182823,0.0000000,0.0000000},
{0.3363348,0.8368459,0.1880325,0.5599527,0.7215866,-0.0484060,0.6823187,0.7837802,0.1233134,0.7521487,0.8964977,0.2166711,0.5889315,0.8272561,0.3625715,0.6538000,0.8630000,0.4573000,0.6315000,0.6987000,0.3488000,0.6839000,0.6291000,0.2688000,0.6884000,0.5893000,0.3834000,0.7661000,0.5096000,0.5277000,0.3182823,0.0000000,0.0000000},
{0.3308018,0.8369692,0.1883098,0.5578992,0.7210248,-0.0506226,0.6808047,0.7812539,0.1233813,0.7507358,0.8935893,0.2179539,0.5871023,0.8277680,0.3626706,0.6528000,0.8622000,0.4579000,0.6304000,0.6981000,0.3492000,0.6833000,0.6288000,0.2688000,0.6882000,0.5891000,0.3834000,0.7658000,0.5096000,0.5277000,0.3182823,0.0000000,0.0000000},
{0.3253639,0.8370437,0.1884956,0.5558173,0.7204527,-0.0528768,0.6792367,0.7786249,0.1234499,0.7494717,0.8909623,0.2191111,0.5854648,0.8282208,0.3627611,0.6519000,0.8613000,0.4585000,0.6294000,0.6975000,0.3495000,0.6829000,0.6286000,0.2688000,0.6879000,0.5890000,0.3835000,0.7656000,0.5096000,0.5278000,0.3182823,0.0000000,0.0000000},
{0.3202247,0.8370712,0.1885913,0.5538999,0.7199237,-0.0549592,0.6777266,0.7760804,0.1235144,0.7481843,0.8882622,0.2202990,0.5838127,0.8286725,0.3628539,0.6509000,0.8605000,0.4589000,0.6278000,0.6963000,0.3496000,0.6822000,0.6283000,0.2687000,0.6875000,0.5888000,0.3835000,0.7653000,0.5096000,0.5278000,0.3182823,0.0000000,0.0000000},
{0.3153797,0.8370584,0.1886094,0.5519197,0.7193751,-0.0571161,0.6763240,0.7737062,0.1235727,0.7469786,0.8857108,0.2214201,0.5822357,0.8290988,0.3629441,0.6500000,0.8597000,0.4593000,0.6267000,0.6957000,0.3499000,0.6817000,0.6281000,0.2687000,0.6872000,0.5886000,0.3835000,0.7650000,0.5096000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.3105338,0.8370075,0.1885565,0.5501620,0.7188863,-0.0590359,0.6750291,0.7715045,0.1236253,0.7457653,0.8831203,0.2225571,0.5808031,0.8294820,0.3630273,0.6490000,0.8589000,0.4597000,0.6255000,0.6951000,0.3501000,0.6811000,0.6279000,0.2687000,0.6870000,0.5884000,0.3835000,0.7648000,0.5095000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.3059812,0.8369243,0.1884410,0.5482932,0.7183646,-0.0610828,0.6736227,0.7691031,0.1236810,0.7446903,0.8808057,0.2235718,0.5794726,0.8298343,0.3631057,0.6481000,0.8581000,0.4600000,0.6244000,0.6944000,0.3504000,0.6805000,0.6276000,0.2687000,0.6866000,0.5882000,0.3835000,0.7645000,0.5095000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.3017248,0.8368150,0.1882743,0.5465126,0.7178657,-0.0630384,0.6723837,0.7669785,0.1237288,0.7435225,0.8782702,0.2246822,0.5781625,0.8301779,0.3631839,0.6472000,0.8573000,0.4603000,0.6244000,0.6944000,0.3504000,0.6800000,0.6273000,0.2686000,0.6863000,0.5880000,0.3835000,0.7643000,0.5094000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2975515,0.8366777,0.1880548,0.5449043,0.7174135,-0.0648093,0.6710369,0.7646593,0.1237795,0.7425205,0.8760769,0.2256417,0.5769031,0.8305051,0.3632600,0.6463000,0.8564000,0.4606000,0.6261000,0.6944000,0.3508000,0.6795000,0.6269000,0.2685000,0.6861000,0.5878000,0.3834000,0.7641000,0.5094000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2936683,0.8365225,0.1877995,0.5431756,0.7169257,-0.0667176,0.6698932,0.7626819,0.1238215,0.7414981,0.8738217,0.2266273,0.5756759,0.8308210,0.3633351,0.6454000,0.8555000,0.4609000,0.6254000,0.6938000,0.3509000,0.6790000,0.6265000,0.2685000,0.6857000,0.5875000,0.3834000,0.7638000,0.5093000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2898656,0.8363445,0.1875008,0.5416620,0.7164972,-0.0683925,0.6686313,0.7604915,0.1238667,0.7404696,0.8715351,0.2276256,0.5744643,0.8311301,0.3634102,0.6445000,0.8546000,0.4610000,0.6248000,0.6932000,0.3510000,0.6786000,0.6262000,0.2684000,0.6855000,0.5872000,0.3833000,0.7636000,0.5091000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2862477,0.8361505,0.1871710,0.5398375,0.7159789,-0.0704167,0.6673729,0.7582982,0.1239105,0.7394577,0.8692676,0.2286146,0.5731847,0.8314534,0.3634904,0.6436000,0.8538000,0.4612000,0.6242000,0.6925000,0.3510000,0.6782000,0.6258000,0.2683000,0.6852000,0.5869000,0.3833000,0.7634000,0.5090000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2828267,0.8359446,0.1868172,0.5384804,0.7155921,-0.0719259,0.6663348,0.7564820,0.1239457,0.7385728,0.8672703,0.2294850,0.5721693,0.8317077,0.3635548,0.6427000,0.8530000,0.4612000,0.6236000,0.6920000,0.3510000,0.6778000,0.6254000,0.2682000,0.6849000,0.5865000,0.3832000,0.7632000,0.5089000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2793828,0.8357146,0.1864188,0.5369237,0.7151470,-0.0736610,0.6651385,0.7543815,0.1239853,0.7377044,0.8652965,0.2303443,0.5710662,0.8319817,0.3636254,0.6418000,0.8522000,0.4612000,0.6230000,0.6913000,0.3509000,0.6775000,0.6250000,0.2681000,0.6848000,0.5862000,0.3831000,0.7630000,0.5088000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2762207,0.8354830,0.1860149,0.5353832,0.7147051,-0.0753821,0.6642018,0.7527309,0.1240155,0.7368505,0.8633423,0.2311944,0.5700602,0.8322296,0.3636905,0.6408000,0.8514000,0.4611000,0.6225000,0.6906000,0.3507000,0.6771000,0.6245000,0.2679000,0.6845000,0.5858000,0.3830000,0.7628000,0.5086000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2731414,0.8352380,0.1855854,0.5337397,0.7142322,-0.0772228,0.6633440,0.7512150,0.1240425,0.7360753,0.8615568,0.2319705,0.5690131,0.8324855,0.3637589,0.6399000,0.8507000,0.4611000,0.6219000,0.6899000,0.3506000,0.6768000,0.6241000,0.2678000,0.6843000,0.5855000,0.3829000,0.7625000,0.5084000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2701230,0.8349789,0.1851291,0.5322164,0.7137923,-0.0789330,0.6623254,0.7494090,0.1240739,0.7353884,0.8599653,0.2326617,0.5680367,0.8327221,0.3638232,0.6391000,0.8499000,0.4610000,0.6213000,0.6892000,0.3505000,0.6765000,0.6235000,0.2676000,0.6841000,0.5852000,0.3827000,0.7623000,0.5083000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2673690,0.8347256,0.1846813,0.5305487,0.7133092,-0.0808099,0.6613510,0.7476758,0.1241031,0.7345659,0.8580479,0.2334939,0.5671449,0.8329367,0.3638825,0.6383000,0.8491000,0.4609000,0.6208000,0.6885000,0.3504000,0.6763000,0.6230000,0.2674000,0.6839000,0.5847000,0.3826000,0.7622000,0.5082000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2645449,0.8344488,0.1841902,0.5290424,0.7128714,-0.0825093,0.6604600,0.7460861,0.1241291,0.7338628,0.8563987,0.2342092,0.5662676,0.8331463,0.3639413,0.6375000,0.8483000,0.4608000,0.6203000,0.6879000,0.3503000,0.6759000,0.6225000,0.2674000,0.6837000,0.5843000,0.3826000,0.7619000,0.5080000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2618407,0.8341669,0.1836889,0.5271482,0.7123188,-0.0846520,0.6595329,0.7444268,0.1241555,0.7331952,0.8548239,0.2348917,0.5652245,0.8333935,0.3640118,0.6367000,0.8475000,0.4607000,0.6198000,0.6871000,0.3502000,0.6757000,0.6220000,0.2673000,0.6835000,0.5839000,0.3825000,0.7617000,0.5077000,0.5279000,0.3182823,0.0000000,0.0000000},
{0.2591917,0.8338745,0.1831674,0.5255696,0.7118567,-0.0864424,0.6585056,0.7425822,0.1241840,0.7324284,0.8530042,0.2356797,0.5643751,0.8335932,0.3640697,0.6360000,0.8468000,0.4606000,0.6193000,0.6865000,0.3501000,0.6754000,0.6215000,0.2671000,0.6833000,0.5835000,0.3824000,0.7616000,0.5075000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2565205,0.8335629,0.1826102,0.5234219,0.7112254,-0.0888855,0.6576080,0.7409652,0.1242081,0.7317699,0.8514324,0.2363600,0.5634359,0.8338124,0.3641343,0.6353000,0.8460000,0.4605000,0.6188000,0.6859000,0.3500000,0.6752000,0.6210000,0.2670000,0.6831000,0.5832000,0.3823000,0.7614000,0.5073000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2538734,0.8332368,0.1820260,0.5212780,0.7105924,-0.0913324,0.6567180,0.7393570,0.1242314,0.7310450,0.8496919,0.2371127,0.5625199,0.8340245,0.3641977,0.6346000,0.8452000,0.4606000,0.6185000,0.6852000,0.3498000,0.6749000,0.6205000,0.2670000,0.6829000,0.5827000,0.3823000,0.7612000,0.5071000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2513156,0.8329050,0.1814303,0.5191553,0.7099628,-0.0937631,0.6557839,0.7376640,0.1242552,0.7303155,0.8479294,0.2378744,0.5615813,0.8342402,0.3642633,0.6340000,0.8444000,0.4606000,0.6182000,0.6846000,0.3498000,0.6747000,0.6200000,0.2669000,0.6828000,0.5822000,0.3822000,0.7612000,0.5068000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2490029,0.8325904,0.1808645,0.5176680,0.7095200,-0.0954712,0.6548989,0.7360550,0.1242770,0.7296323,0.8462689,0.2385914,0.5606349,0.8344558,0.3643300,0.6334000,0.8435000,0.4608000,0.6179000,0.6840000,0.3498000,0.6745000,0.6196000,0.2668000,0.6827000,0.5819000,0.3822000,0.7611000,0.5066000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2475773,0.8323894,0.1805025,0.5170554,0.7093372,-0.0961758,0.6542045,0.7347891,0.1242937,0.7289389,0.8445736,0.2393230,0.5596279,0.8346834,0.3644015,0.6328000,0.8426000,0.4610000,0.6177000,0.6834000,0.3498000,0.6743000,0.6191000,0.2668000,0.6825000,0.5815000,0.3822000,0.7611000,0.5063000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2463503,0.8322119,0.1801826,0.5163304,0.7091206,-0.0970107,0.6534554,0.7334201,0.1243112,0.7283125,0.8430336,0.2399872,0.5587629,0.8348772,0.3644635,0.6322000,0.8417000,0.4612000,0.6175000,0.6828000,0.3498000,0.6741000,0.6187000,0.2667000,0.6825000,0.5811000,0.3822000,0.7611000,0.5060000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2453749,0.8320678,0.1799228,0.5157733,0.7089539,-0.0976528,0.6532825,0.7331036,0.1243152,0.7278109,0.8417939,0.2405215,0.5579777,0.8350519,0.3645201,0.6316000,0.8408000,0.4614000,0.6174000,0.6823000,0.3499000,0.6739000,0.6182000,0.2668000,0.6826000,0.5807000,0.3822000,0.7611000,0.5056000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2446889,0.8319649,0.1797371,0.5157451,0.7089454,-0.0976854,0.6528827,0.7323711,0.1243243,0.7275195,0.8410714,0.2408328,0.5574401,0.8351708,0.3645591,0.6311000,0.8400000,0.4617000,0.6174000,0.6817000,0.3499000,0.6739000,0.6177000,0.2668000,0.6825000,0.5802000,0.3822000,0.7611000,0.5053000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2440638,0.8318699,0.1795657,0.5154875,0.7088683,-0.0979825,0.6525784,0.7318129,0.1243311,0.7273108,0.8405527,0.2410562,0.5571420,0.8352365,0.3645808,0.6306000,0.8393000,0.4619000,0.6173000,0.6812000,0.3500000,0.6737000,0.6173000,0.2668000,0.6824000,0.5798000,0.3822000,0.7613000,0.5049000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2434201,0.8317709,0.1793870,0.5149718,0.7087137,-0.0985777,0.6525301,0.7317243,0.1243322,0.7270491,0.8399011,0.2413368,0.5569366,0.8352817,0.3645958,0.6304000,0.8388000,0.4621000,0.6173000,0.6808000,0.3501000,0.6736000,0.6168000,0.2669000,0.6826000,0.5795000,0.3823000,0.7614000,0.5046000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2430605,0.8317151,0.1792862,0.5149718,0.7087137,-0.0985777,0.6523598,0.7314115,0.1243360,0.7269062,0.8395447,0.2414903,0.5569366,0.8352817,0.3645958,0.6303000,0.8384000,0.4623000,0.6172000,0.6803000,0.3503000,0.6736000,0.6165000,0.2670000,0.6826000,0.5790000,0.3824000,0.7616000,0.5042000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2427589,0.8316680,0.1792011,0.5146599,0.7086201,-0.0989380,0.6523598,0.7314115,0.1243360,0.7266646,0.8389408,0.2417502,0.5569510,0.8352785,0.3645948,0.6303000,0.8381000,0.4626000,0.6173000,0.6800000,0.3506000,0.6735000,0.6161000,0.2671000,0.6826000,0.5787000,0.3825000,0.7617000,0.5038000,0.5280000,0.3182823,0.0000000,0.0000000},
{0.2425536,0.8316358,0.1791429,0.5147049,0.7086336,-0.0988860,0.6522908,0.7312848,0.1243375,0.7264945,0.8385148,0.2419335,0.5569735,0.8352736,0.3645931,0.6305000,0.8377000,0.4630000,0.6173000,0.6797000,0.3510000,0.6734000,0.6158000,0.2673000,0.6826000,0.5783000,0.3827000,0.7620000,0.5034000,0.5281000,0.3182823,0.0000000,0.0000000},
{0.2425536,0.8316358,0.1791429,0.5147049,0.7086336,-0.0988860,0.6522908,0.7312848,0.1243375,0.7263919,0.8382579,0.2420441,0.5570391,0.8352591,0.3645883,0.6307000,0.8375000,0.4634000,0.6174000,0.6795000,0.3513000,0.6734000,0.6156000,0.2675000,0.6828000,0.5781000,0.3828000,0.7623000,0.5030000,0.5281000,0.3182823,0.0000000,0.0000000},
{0.2425536,0.8316358,0.1791429,0.5147049,0.7086336,-0.0988860,0.6520785,0.7308946,0.1243421,0.7261880,0.8377459,0.2422643,0.5570391,0.8352591,0.3645883,0.6311000,0.8371000,0.4639000,0.6175000,0.6793000,0.3517000,0.6734000,0.6154000,0.2677000,0.6829000,0.5779000,0.3831000,0.7626000,0.5027000,0.5281000,0.3182823,0.0000000,0.0000000},
{0.2424976,0.8316270,0.1791270,0.5147049,0.7086336,-0.0988860,0.6519473,0.7306533,0.1243450,0.7259373,0.8371154,0.2425355,0.5570806,0.8352500,0.3645853,0.6315000,0.8368000,0.4645000,0.6177000,0.6791000,0.3521000,0.6734000,0.6153000,0.2679000,0.6831000,0.5777000,0.3832000,0.7629000,0.5023000,0.5281000,0.3182823,0.0000000,0.0000000},
{0.2426057,0.8316440,0.1791577,0.5147203,0.7086382,-0.0988682,0.6519008,0.7305677,0.1243460,0.7257731,0.8367016,0.2427135,0.5571442,0.8352360,0.3645807,0.6320000,0.8365000,0.4650000,0.6179000,0.6789000,0.3526000,0.6735000,0.6152000,0.2682000,0.6833000,0.5774000,0.3835000,0.7633000,0.5019000,0.5282000,0.3182823,0.0000000,0.0000000},
{0.2426256,0.8316471,0.1791634,0.5147203,0.7086382,-0.0988682,0.6517780,0.7303417,0.1243487,0.7256122,0.8362955,0.2428881,0.5572504,0.8352126,0.3645729,0.6324000,0.8361000,0.4656000,0.6182000,0.6788000,0.3530000,0.6736000,0.6151000,0.2686000,0.6836000,0.5772000,0.3837000,0.7637000,0.5016000,0.5283000,0.3182823,0.0000000,0.0000000},
{0.2425750,0.8316392,0.1791490,0.5147203,0.7086382,-0.0988682,0.6516109,0.7300342,0.1243523,0.7254073,0.8357778,0.2431107,0.5573444,0.8351919,0.3645661,0.6330000,0.8358000,0.4662000,0.6184000,0.6786000,0.3534000,0.6738000,0.6150000,0.2688000,0.6839000,0.5771000,0.3839000,0.7642000,0.5013000,0.5282000,0.3182823,0.0000000,0.0000000},
{0.2426628,0.8316530,0.1791739,0.5147203,0.7086382,-0.0988682,0.6516502,0.7301066,0.1243514,0.7253022,0.8355117,0.2432250,0.5574205,0.8351751,0.3645605,0.6335000,0.8354000,0.4667000,0.6188000,0.6784000,0.3538000,0.6741000,0.6149000,0.2690000,0.6842000,0.5768000,0.3842000,0.7647000,0.5009000,0.5283000,0.3182823,0.0000000,0.0000000},
{0.2427140,0.8316610,0.1791884,0.5147203,0.7086382,-0.0988682,0.6516502,0.7301066,0.1243514,0.7251066,0.8350159,0.2434381,0.5576021,0.8351351,0.3645473,0.6341000,0.8351000,0.4673000,0.6191000,0.6782000,0.3543000,0.6742000,0.6148000,0.2694000,0.6847000,0.5766000,0.3844000,0.7653000,0.5006000,0.5283000,0.3182823,0.0000000,0.0000000},
