{0.6889341,0.7499015,-0.0467040,0.5072169,0.7608870,0.1556300,0.6764085,0.8587248,0.1000452,0.6834243,1.0308387,0.1930002,0.6497013,0.7797303,0.2859969,0.6478000,0.8685000,0.4488000,0.6154000,0.6960000,0.3512000,0.6609000,0.6238000,0.2771000,0.6554000,0.5826000,0.3929000,0.7292000,0.4981000,0.5400000,0.3182822,0.0000000,0.0000000},
{0.6867454,0.7489885,-0.0482487,0.5016908,0.7607088,0.1575253,0.6744481,0.8566822,0.0994885,0.6791491,1.0301052,0.1934987,0.6473156,0.7799903,0.2864303,0.6460000,0.8678000,0.4486000,0.6143000,0.6952000,0.3509000,0.6601000,0.6232000,0.2769000,0.6546000,0.5820000,0.3927000,0.7284000,0.4979000,0.5400000,0.3182822,0.0000000,0.0000000},
{0.6842432,0.7479434,-0.0500189,0.4954820,0.7604930,0.1595705,0.6724965,0.8546435,0.0989312,0.6747065,1.0293093,0.1940175,0.6449833,0.7802388,0.2868528,0.6441000,0.8671000,0.4484000,0.6132000,0.6945000,0.3505000,0.6593000,0.6227000,0.2767000,0.6538000,0.5815000,0.3926000,0.7276000,0.4977000,0.5400000,0.3182822,0.0000000,0.0000000},
{0.6815490,0.7468163,-0.0519300,0.4888923,0.7602466,0.1616470,0.6704931,0.8525453,0.0983557,0.6699823,1.0284255,0.1945701,0.6424976,0.7804975,0.2873015,0.6423000,0.8664000,0.4483000,0.6120000,0.6937000,0.3503000,0.6586000,0.6221000,0.2765000,0.6529000,0.5809000,0.3924000,0.7267000,0.4975000,0.5400000,0.3182822,0.0000000,0.0000000},
{0.6787480,0.7456427,-0.0539225,0.4817562,0.7599602,0.1637905,0.6683036,0.8502460,0.0977229,0.6651896,1.0274895,0.1951317,0.6399478,0.7807564,0.2877604,0.6404000,0.8657000,0.4481000,0.6109000,0.6929000,0.3500000,0.6578000,0.6214000,0.2764000,0.6520000,0.5804000,0.3922000,0.7260000,0.4973000,0.5400000,0.3182822,0.0000000,0.0000000},
{0.6759775,0.7444800,-0.0558988,0.4743105,0.7596406,0.1659147,0.6660394,0.8478614,0.0970643,0.6599335,1.0264176,0.1957488,0.6373370,0.7810145,0.2882287,0.6385000,0.8649000,0.4479000,0.6096000,0.6921000,0.3496000,0.6571000,0.6209000,0.2762000,0.6511000,0.5798000,0.3919000,0.7251000,0.4971000,0.5399000,0.3182822,0.0000000,0.0000000},
{0.6730016,0.7432290,-0.0580279,0.4664186,0.7592794,0.1680454,0.6636966,0.8453865,0.0963783,0.6547931,1.0253235,0.1963534,0.6345179,0.7812855,0.2887325,0.6366000,0.8642000,0.4477000,0.6085000,0.6913000,0.3494000,0.6563000,0.6203000,0.2759000,0.6503000,0.5793000,0.3917000,0.7243000,0.4971000,0.5402000,0.3182822,0.0000000,0.0000000},
{0.6702751,0.7420809,-0.0599843,0.4583321,0.7588864,0.1701046,0.6612611,0.8428058,0.0956603,0.6491786,1.0240769,0.1970151,0.6318222,0.7815371,0.2892126,0.6348000,0.8634000,0.4476000,0.6072000,0.6906000,0.3491000,0.6555000,0.6197000,0.2758000,0.6495000,0.5787000,0.3914000,0.7235000,0.4968000,0.5401000,0.3182822,0.0000000,0.0000000},
{0.6671915,0.7407802,-0.0622035,0.4498293,0.7584489,0.1721389,0.6587729,0.8401607,0.0949214,0.6438114,1.0228348,0.1976489,0.6289098,0.7818006,0.2897293,0.6328000,0.8626000,0.4476000,0.6060000,0.6898000,0.3488000,0.6546000,0.6191000,0.2755000,0.6486000,0.5781000,0.3912000,0.7226000,0.4966000,0.5400000,0.3182822,0.0000000,0.0000000},
{0.6640662,0.7394595,-0.0644597,0.4413045,0.7579861,0.1740483,0.6561324,0.8373443,0.0941316,0.6379580,1.0214243,0.1983414,0.6258525,0.7820680,0.2902696,0.6308000,0.8618000,0.4475000,0.6048000,0.6890000,0.3485000,0.6539000,0.6185000,0.2753000,0.6477000,0.5776000,0.3909000,0.7218000,0.4964000,0.5399000,0.3182822,0.0000000,0.0000000},
{0.6611717,0.7382341,-0.0665558,0.4325425,0.7574861,0.1758793,0.6534757,0.8345008,0.0933308,0.6320175,1.0199331,0.1990458,0.6227779,0.7823273,0.2908108,0.6288000,0.8610000,0.4474000,0.6035000,0.6883000,0.3482000,0.6531000,0.6178000,0.2750000,0.6469000,0.5771000,0.3906000,0.7214000,0.4964000,0.5400000,0.3182822,0.0000000,0.0000000},
{0.6582679,0.7370028,-0.0686649,0.4237267,0.7569589,0.1775910,0.6505602,0.8313688,0.0924450,0.6259189,1.0183397,0.1997705,0.6194921,0.7825939,0.2913868,0.6268000,0.8601000,0.4474000,0.6022000,0.6875000,0.3479000,0.6522000,0.6172000,0.2748000,0.6460000,0.5764000,0.3903000,0.7206000,0.4962000,0.5399000,0.3182822,0.0000000,0.0000000},
{0.6548772,0.7355623,-0.0711354,0.4148301,0.7564029,0.1791892,0.6477498,0.8283383,0.0915842,0.6196473,1.0166352,0.2005174,0.6162636,0.7828453,0.2919503,0.6247000,0.8592000,0.4474000,0.6009000,0.6866000,0.3477000,0.6513000,0.6166000,0.2745000,0.6451000,0.5759000,0.3901000,0.7196000,0.4959000,0.5398000,0.3182822,0.0000000,0.0000000},
{0.6518210,0.7342614,-0.0733696,0.4057465,0.7558111,0.1806907,0.6449095,0.8252643,0.0907072,0.6132081,1.0148155,0.2012859,0.6127627,0.7831060,0.2925586,0.6225000,0.8583000,0.4474000,0.5995000,0.6859000,0.3474000,0.6505000,0.6161000,0.2743000,0.6442000,0.5754000,0.3897000,0.7186000,0.4957000,0.5397000,0.3182822,0.0000000,0.0000000},
{0.6485572,0.7328696,-0.0757632,0.3966973,0.7551978,0.1820586,0.6418313,0.8219198,0.0897487,0.6066402,1.0128866,0.2020717,0.6093150,0.7833508,0.2931549,0.6203000,0.8574000,0.4474000,0.5981000,0.6850000,0.3471000,0.6497000,0.6155000,0.2740000,0.6433000,0.5748000,0.3895000,0.7175000,0.4955000,0.5396000,0.3182822,0.0000000,0.0000000},
{0.6450458,0.7313691,-0.0783474,0.3874312,0.7545458,0.1833300,0.6386092,0.8184041,0.0887364,0.5995399,1.0107185,0.2029232,0.6055514,0.7836043,0.2938027,0.6181000,0.8565000,0.4474000,0.5967000,0.6842000,0.3468000,0.6488000,0.6149000,0.2738000,0.6424000,0.5744000,0.3891000,0.7165000,0.4954000,0.5395000,0.3182822,0.0000000,0.0000000},
{0.6416334,0.7299079,-0.0808675,0.3782805,0.7538787,0.1844595,0.6355065,0.8150046,0.0877529,0.5926652,1.0085370,0.2037497,0.6017542,0.7838457,0.2944530,0.6158000,0.8555000,0.4474000,0.5953000,0.6834000,0.3464000,0.6479000,0.6143000,0.2735000,0.6415000,0.5738000,0.3890000,0.7154000,0.4952000,0.5394000,0.3182822,0.0000000,0.0000000},
{0.6384725,0.7285518,-0.0832097,0.3690150,0.7531799,0.1854780,0.6321458,0.8113065,0.0866777,0.5855576,1.0061963,0.2046063,0.5978265,0.7840803,0.2951222,0.6135000,0.8544000,0.4475000,0.5939000,0.6826000,0.3462000,0.6470000,0.6138000,0.2733000,0.6405000,0.5734000,0.3885000,0.7143000,0.4950000,0.5393000,0.3182822,0.0000000,0.0000000},
{0.6344965,0.7268424,-0.0861667,0.3597126,0.7524553,0.1863758,0.6289067,0.8077264,0.0856318,0.5783449,1.0037319,0.2054778,0.5937590,0.7843070,0.2958115,0.6111000,0.8534000,0.4476000,0.5925000,0.6818000,0.3458000,0.6461000,0.6132000,0.2730000,0.6395000,0.5729000,0.3883000,0.7131000,0.4949000,0.5393000,0.3182822,0.0000000,0.0000000},
{0.6308325,0.7252635,-0.0889023,0.3504814,0.7517137,0.1871448,0.6254839,0.8039264,0.0845162,0.5710901,1.0011621,0.2063566,0.5896678,0.7845183,0.2965009,0.6085000,0.8523000,0.4476000,0.5910000,0.6809000,0.3455000,0.6451000,0.6126000,0.2728000,0.6385000,0.5723000,0.3880000,0.7120000,0.4947000,0.5393000,0.3182822,0.0000000,0.0000000},
{0.6273688,0.7237677,-0.0914978,0.3410907,0.7509364,0.1878039,0.6220345,0.8000792,0.0833811,0.5637850,0.9984817,0.2072439,0.5853230,0.7847245,0.2972290,0.6060000,0.8511000,0.4477000,0.5894000,0.6800000,0.3453000,0.6441000,0.6121000,0.2726000,0.6374000,0.5718000,0.3877000,0.7108000,0.4946000,0.5392000,0.3182822,0.0000000,0.0000000},
{0.6233220,0.7220162,-0.0945419,0.3316954,0.7501359,0.1883404,0.6185461,0.7961702,0.0822218,0.5563231,0.9956470,0.2081526,0.5808815,0.7849159,0.2979688,0.6034000,0.8499000,0.4479000,0.5878000,0.6791000,0.3450000,0.6431000,0.6115000,0.2724000,0.6363000,0.5713000,0.3877000,0.7096000,0.4945000,0.5392000,0.3182822,0.0000000,0.0000000},
{0.6191769,0.7202177,-0.0976730,0.3222500,0.7493084,0.1887568,0.6150891,0.7922780,0.0810617,0.5488146,0.9926951,0.2090695,0.5764971,0.7850856,0.2986946,0.6008000,0.8486000,0.4481000,0.5862000,0.6782000,0.3447000,0.6420000,0.6110000,0.2721000,0.6352000,0.5709000,0.3872000,0.7084000,0.4944000,0.5391000,0.3182822,0.0000000,0.0000000},
{0.6153133,0.7185373,-0.1006035,0.3127858,0.7484565,0.1890511,0.6115158,0.7882356,0.0798507,0.5411101,0.9895613,0.2100129,0.5719497,0.7852415,0.2994428,0.5981000,0.8473000,0.4483000,0.5844000,0.6772000,0.3445000,0.6409000,0.6105000,0.2718000,0.6340000,0.5703000,0.3871000,0.7071000,0.4943000,0.5391000,0.3182822,0.0000000,0.0000000},
{0.6111855,0.7167376,-0.1037472,0.3032857,0.7475786,0.1892234,0.6077781,0.7839860,0.0785709,0.5334187,0.9863260,0.2109573,0.5672686,0.7853805,0.3002081,0.5955000,0.8460000,0.4485000,0.5824000,0.6763000,0.3443000,0.6397000,0.6100000,0.2716000,0.6330000,0.5699000,0.3866000,0.7059000,0.4942000,0.5390000,0.3182822,0.0000000,0.0000000},
{0.6068279,0.7148328,-0.1070805,0.2936427,0.7466641,0.1892723,0.6040499,0.7797254,0.0772810,0.5256551,0.9829509,0.2119134,0.5625049,0.7854998,0.3009818,0.5929000,0.8447000,0.4487000,0.5803000,0.6752000,0.3443000,0.6384000,0.6095000,0.2714000,0.6318000,0.5694000,0.3865000,0.7046000,0.4941000,0.5390000,0.3182822,0.0000000,0.0000000},
{0.6025388,0.7129531,-0.1103759,0.2840722,0.7457333,0.1891956,0.6003547,0.7754808,0.0759892,0.5179167,0.9794758,0.2128691,0.5577608,0.7855962,0.3017472,0.5902000,0.8433000,0.4489000,0.5780000,0.6742000,0.3443000,0.6371000,0.6090000,0.2711000,0.6309000,0.5692000,0.3859000,0.7034000,0.4941000,0.5390000,0.3182822,0.0000000,0.0000000},
{0.5981632,0.7110303,-0.1137528,0.2745400,0.7447832,0.1889949,0.5966288,0.7711788,0.0746729,0.5100366,0.9758217,0.2138452,0.5527773,0.7856735,0.3025458,0.5875000,0.8420000,0.4492000,0.5748000,0.6722000,0.3444000,0.6358000,0.6085000,0.2709000,0.6296000,0.5686000,0.3857000,0.7021000,0.4940000,0.5389000,0.3182822,0.0000000,0.0000000},
{0.5938621,0.7091353,-0.1170872,0.2649679,0.7438059,0.1886682,0.5929025,0.7668538,0.0733427,0.5023289,0.9721333,0.2148028,0.5478386,0.7857258,0.3033315,0.5848000,0.8405000,0.4495000,0.5720000,0.6706000,0.3445000,0.6345000,0.6081000,0.2706000,0.6285000,0.5683000,0.3854000,0.7008000,0.4941000,0.5388000,0.3182822,0.0000000,0.0000000},
{0.5891148,0.7070378,-0.1207847,0.2555342,0.7428199,0.1882229,0.5891108,0.7624296,0.0719748,0.4945993,0.9683192,0.2157659,0.5429067,0.7857541,0.3041107,0.5819000,0.8391000,0.4498000,0.5720000,0.6706000,0.3445000,0.6331000,0.6076000,0.2704000,0.6276000,0.5681000,0.3850000,0.6995000,0.4941000,0.5388000,0.3182822,0.0000000,0.0000000},
{0.5851947,0.7053011,-0.1238517,0.2460454,0.7418052,0.1876507,0.5853545,0.7580233,0.0706053,0.4870926,0.9645028,0.2167041,0.5379633,0.7857582,0.3048862,0.5791000,0.8376000,0.4501000,0.5713000,0.6705000,0.3441000,0.6318000,0.6072000,0.2701000,0.6262000,0.5676000,0.3847000,0.6982000,0.4943000,0.5387000,0.3182822,0.0000000,0.0000000},
{0.5802907,0.7031227,-0.1277060,0.2366491,0.7407773,0.1869600,0.5816409,0.7536438,0.0692370,0.4795877,0.9605746,0.2176449,0.5330994,0.7857388,0.3056438,0.5760000,0.8361000,0.4505000,0.5691000,0.6694000,0.3440000,0.6304000,0.6069000,0.2699000,0.6247000,0.5670000,0.3844000,0.6967000,0.4943000,0.5386000,0.3182822,0.0000000,0.0000000},
{0.5759942,0.7012086,-0.1310991,0.2273497,0.7397373,0.1861535,0.5780301,0.7493630,0.0678928,0.4722696,0.9566337,0.2185650,0.5281084,0.7856945,0.3064156,0.5729000,0.8346000,0.4508000,0.5670000,0.6683000,0.3441000,0.6290000,0.6065000,0.2696000,0.6234000,0.5665000,0.3840000,0.6953000,0.4943000,0.5385000,0.3182822,0.0000000,0.0000000},
{0.5717077,0.6992938,-0.1344994,0.2182222,0.7386942,0.1852417,0.5744877,0.7451418,0.0665608,0.4649183,0.9525628,0.2194921,0.5232058,0.7856270,0.3071682,0.5697000,0.8330000,0.4511000,0.5648000,0.6672000,0.3440000,0.6276000,0.6061000,0.2694000,0.6220000,0.5660000,0.3837000,0.6937000,0.4943000,0.5384000,0.3182822,0.0000000,0.0000000},
{0.5670561,0.6972101,-0.1382067,0.2091787,0.7376386,0.1842190,0.5708152,0.7407423,0.0651656,0.4576434,0.9484214,0.2204123,0.5182170,0.7855340,0.3079285,0.5664000,0.8315000,0.4515000,0.5626000,0.6660000,0.3439000,0.6262000,0.6056000,0.2691000,0.6212000,0.5657000,0.3832000,0.6922000,0.4944000,0.5383000,0.3182822,0.0000000,0.0000000},
{0.5625755,0.6951972,-0.1417948,0.2002135,0.7365701,0.1830860,0.5671920,0.7363788,0.0637748,0.4504558,0.9442170,0.2213243,0.5130849,0.7854125,0.3087047,0.5631000,0.8298000,0.4518000,0.5604000,0.6649000,0.3438000,0.6246000,0.6052000,0.2688000,0.6189000,0.5650000,0.3831000,0.6906000,0.4944000,0.5381000,0.3182822,0.0000000,0.0000000},
{0.5580556,0.6931609,-0.1454315,0.1913277,0.7354890,0.1818440,0.5636676,0.7321118,0.0624082,0.4432910,0.9399118,0.2222363,0.5079829,0.7852659,0.3094704,0.5597000,0.8282000,0.4522000,0.5582000,0.6638000,0.3437000,0.6231000,0.6048000,0.2684000,0.6172000,0.5646000,0.3827000,0.6890000,0.4944000,0.5379000,0.3182822,0.0000000,0.0000000},
{0.5538160,0.6912455,-0.1488586,0.1824942,0.7343921,0.1804894,0.5601478,0.7278280,0.0610296,0.4362239,0.9355511,0.2231387,0.5028370,0.7850919,0.3102368,0.5564000,0.8265000,0.4526000,0.5560000,0.6628000,0.3435000,0.6215000,0.6044000,0.2680000,0.6161000,0.5642000,0.3821000,0.6874000,0.4945000,0.5377000,0.3182822,0.0000000,0.0000000},
{0.5491761,0.6891433,-0.1526269,0.1736855,0.7332757,0.1790168,0.5565448,0.7234194,0.0596040,0.4292219,0.9311156,0.2240356,0.4976853,0.7848914,0.3109979,0.5530000,0.8248000,0.4530000,0.5537000,0.6618000,0.3434000,0.6197000,0.6038000,0.2676000,0.6143000,0.5636000,0.3816000,0.6858000,0.4945000,0.5375000,0.3182822,0.0000000,0.0000000},
{0.5445307,0.6870322,-0.1564182,0.1650345,0.7321568,0.1774496,0.5530485,0.7191186,0.0582065,0.4222794,0.9266021,0.2249277,0.4924921,0.7846626,0.3117591,0.5497000,0.8230000,0.4532000,0.5514000,0.6607000,0.3433000,0.6180000,0.6033000,0.2672000,0.6127000,0.5631000,0.3811000,0.6842000,0.4945000,0.5373000,0.3182822,0.0000000,0.0000000},
{0.5401561,0.6850385,-0.1600057,0.1564768,0.7310276,0.1757782,0.5497505,0.7150406,0.0568754,0.4156132,0.9221566,0.2257872,0.4871935,0.7844014,0.3125293,0.5463000,0.8214000,0.4535000,0.5489000,0.6596000,0.3432000,0.6160000,0.6027000,0.2668000,0.6114000,0.5627000,0.3807000,0.6826000,0.4946000,0.5370000,0.3182822,0.0000000,0.0000000},
{0.5356695,0.6829877,-0.1637027,0.1480267,0.7298901,0.1740062,0.5462931,0.7107434,0.0554662,0.4090337,0.9176588,0.2266382,0.4820167,0.7841192,0.3132757,0.5428000,0.8196000,0.4535000,0.5465000,0.6586000,0.3430000,0.6141000,0.6021000,0.2664000,0.6096000,0.5619000,0.3802000,0.6810000,0.4946000,0.5368000,0.3182822,0.0000000,0.0000000},
{0.5315605,0.6811043,-0.1671040,0.1398079,0.7287616,0.1721635,0.5430160,0.7066488,0.0541174,0.4027285,0.9132427,0.2274564,0.4769319,0.7838160,0.3140028,0.5394000,0.8179000,0.4536000,0.5440000,0.6575000,0.3427000,0.6121000,0.6013000,0.2659000,0.6081000,0.5614000,0.3797000,0.6793000,0.4947000,0.5365000,0.3182822,0.0000000,0.0000000},
{0.5274024,0.6791932,-0.1705615,0.1317649,0.7276355,0.1702427,0.5395855,0.7023403,0.0526918,0.3965343,0.9088007,0.2282627,0.4718606,0.7834877,0.3147220,0.5359000,0.8162000,0.4536000,0.5416000,0.6564000,0.3423000,0.6102000,0.6004000,0.2654000,0.6063000,0.5608000,0.3792000,0.6777000,0.4947000,0.5363000,0.3182822,0.0000000,0.0000000},
{0.5233240,0.6773135,-0.1739677,0.1240403,0.7265330,0.1682850,0.5365232,0.6984744,0.0514069,0.3904701,0.9043493,0.2290547,0.4668628,0.7831390,0.3154251,0.5324000,0.8144000,0.4534000,0.5393000,0.6553000,0.3418000,0.6083000,0.5995000,0.2648000,0.6048000,0.5602000,0.3788000,0.6762000,0.4946000,0.5358000,0.3182822,0.0000000,0.0000000},
{0.5191635,0.6753908,-0.1774582,0.1166470,0.7254580,0.1663040,0.5335523,0.6947061,0.0501495,0.3846597,0.8999860,0.2298160,0.4619516,0.7827719,0.3161103,0.5289000,0.8126000,0.4533000,0.5370000,0.6542000,0.3413000,0.6065000,0.5986000,0.2642000,0.6030000,0.5594000,0.3783000,0.6745000,0.4948000,0.5357000,0.3182822,0.0000000,0.0000000},
{0.5148944,0.6734123,-0.1810562,0.1094369,0.7243902,0.1642676,0.5303990,0.6906867,0.0488027,0.3788755,0.8955439,0.2305763,0.4572824,0.7824004,0.3167566,0.5254000,0.8109000,0.4531000,0.5348000,0.6531000,0.3408000,0.6047000,0.5977000,0.2636000,0.6015000,0.5588000,0.3777000,0.6730000,0.4947000,0.5353000,0.3182822,0.0000000,0.0000000},
{0.5111938,0.6716927,-0.1841888,0.1025201,0.7233473,0.1622135,0.5274173,0.6868670,0.0475175,0.3733311,0.8911908,0.2313074,0.4524831,0.7819955,0.3174157,0.5220000,0.8091000,0.4528000,0.5327000,0.6520000,0.3403000,0.6028000,0.5966000,0.2630000,0.5996000,0.5580000,0.3772000,0.6714000,0.4948000,0.5351000,0.3182822,0.0000000,0.0000000},
{0.5073227,0.6698892,-0.1874793,0.0958617,0.7223254,0.1601396,0.5243046,0.6828599,0.0461638,0.3678839,0.8868203,0.2320281,0.4478467,0.7815822,0.3180473,0.5186000,0.8073000,0.4524000,0.5306000,0.6509000,0.3397000,0.6010000,0.5956000,0.2624000,0.5982000,0.5574000,0.3765000,0.6698000,0.4949000,0.5349000,0.3182822,0.0000000,0.0000000},
{0.5035252,0.6681154,-0.1907210,0.0894744,0.7213281,0.1580579,0.5215091,0.6792436,0.0449372,0.3626263,0.8825109,0.2327259,0.4433592,0.7811614,0.3186539,0.5152000,0.8056000,0.4519000,0.5284000,0.6497000,0.3391000,0.5993000,0.5944000,0.2618000,0.5963000,0.5565000,0.3760000,0.6682000,0.4949000,0.5346000,0.3182822,0.0000000,0.0000000},
{0.5001615,0.6665403,-0.1936038,0.0834107,0.7203652,0.1559949,0.5186616,0.6755428,0.0436773,0.3575743,0.8782830,0.2333987,0.4388848,0.7807214,0.3192540,0.5118000,0.8039000,0.4514000,0.5262000,0.6485000,0.3385000,0.5975000,0.5934000,0.2611000,0.5945000,0.5556000,0.3755000,0.6666000,0.4950000,0.5344000,0.3182822,0.0000000,0.0000000},
{0.4965241,0.6648330,-0.1967333,0.0776123,0.7194292,0.1539399,0.5161767,0.6722988,0.0425689,0.3527633,0.8741748,0.2340413,0.4345127,0.7802718,0.3198358,0.5084000,0.8022000,0.4508000,0.5239000,0.6472000,0.3378000,0.5958000,0.5923000,0.2603000,0.5929000,0.5549000,0.3750000,0.6649000,0.4951000,0.5341000,0.3182822,0.0000000,0.0000000},
{0.4930840,0.6632143,-0.1997049,0.0721025,0.7185254,0.1519099,0.5136188,0.6689454,0.0414192,0.3482510,0.8702465,0.2346460,0.4303490,0.7798253,0.3203858,0.5051000,0.8007000,0.4501000,0.5216000,0.6459000,0.3370000,0.5939000,0.5911000,0.2596000,0.5913000,0.5541000,0.3743000,0.6632000,0.4952000,0.5338000,0.3182822,0.0000000,0.0000000},
{0.4908181,0.6621460,-0.2016684,0.0669326,0.7176643,0.1499338,0.5111764,0.6657296,0.0403130,0.3439489,0.8664313,0.2352242,0.4263054,0.7793747,0.3209159,0.5018000,0.7991000,0.4494000,0.5193000,0.6446000,0.3363000,0.5921000,0.5899000,0.2588000,0.5913000,0.5541000,0.3743000,0.6615000,0.4952000,0.5335000,0.3182822,0.0000000,0.0000000},
{0.4873726,0.6605183,-0.2046637,0.0620340,0.7168360,0.1479954,0.5087069,0.6624646,0.0391861,0.3396964,0.8625908,0.2357975,0.4224122,0.7789250,0.3214227,0.4987000,0.7975000,0.4486000,0.5170000,0.6433000,0.3355000,0.5902000,0.5887000,0.2581000,0.5909000,0.5538000,0.3742000,0.6597000,0.4953000,0.5332000,0.3182822,0.0000000,0.0000000},
{0.4839104,0.6588787,-0.2076854,0.0573499,0.7160325,0.1460795,0.5063274,0.6593055,0.0380923,0.3356985,0.8589154,0.2363380,0.4186142,0.7784711,0.3219137,0.4955000,0.7961000,0.4478000,0.5146000,0.6420000,0.3346000,0.5886000,0.5877000,0.2572000,0.5905000,0.5536000,0.3741000,0.6580000,0.4953000,0.5329000,0.3182822,0.0000000,0.0000000},
{0.4811724,0.6575792,-0.2100834,0.0529802,0.7152723,0.1442350,0.5040668,0.6562919,0.0370456,0.3317926,0.8552618,0.2368677,0.4149243,0.7780159,0.3223874,0.4925000,0.7946000,0.4469000,0.5124000,0.6408000,0.3338000,0.5867000,0.5865000,0.2564000,0.5901000,0.5533000,0.3739000,0.6561000,0.4954000,0.5326000,0.3182822,0.0000000,0.0000000},
{0.4784721,0.6562951,-0.2124558,0.0488451,0.7145432,0.1424368,0.5017850,0.6532381,0.0359816,0.3280235,0.8516757,0.2373804,0.4114167,0.7775700,0.3228347,0.4896000,0.7931000,0.4460000,0.5103000,0.6396000,0.3329000,0.5846000,0.5853000,0.2554000,0.5898000,0.5530000,0.3738000,0.6543000,0.4955000,0.5323000,0.3182822,0.0000000,0.0000000},
{0.4756913,0.6549702,-0.2149065,0.0448900,0.7138366,0.1406672,0.4997412,0.6504923,0.0350222,0.3244856,0.8482536,0.2378629,0.4079737,0.7771199,0.3232708,0.4867000,0.7917000,0.4451000,0.5081000,0.6384000,0.3321000,0.5829000,0.5843000,0.2547000,0.5894000,0.5527000,0.3737000,0.6525000,0.4955000,0.5320000,0.3182822,0.0000000,0.0000000},
