{0.5571576,0.3851413,0.2878352,0.6249780,0.3633536,0.1935945,0.5727564,0.4958964,0.2549378,0.5460956,0.6063066,0.2449083,0.5747732,0.6991322,0.3645433,0.6372000,0.7321000,0.4836000,0.6625000,0.6454000,0.4226000,0.6895000,0.5946000,0.3453000,0.7523000,0.5556000,0.4282000,0.4131000,0.5354000,0.3046000,0.6049307,0.3682512,0.1736946},
{0.5564577,0.3892386,0.2875384,0.6235153,0.3667344,0.1949172,0.5720612,0.4994156,0.2542666,0.5474319,0.6097880,0.2437400,0.5766616,0.6998894,0.3645355,0.6384000,0.7331000,0.4839000,0.6633000,0.6464000,0.4227000,0.6904000,0.5954000,0.3453000,0.7527000,0.5558000,0.4284000,0.4131000,0.5354000,0.3046000,0.6035495,0.3717241,0.1743358},
{0.5556902,0.3939027,0.2871637,0.6219433,0.3704035,0.1963128,0.5713304,0.5032818,0.2535220,0.5489679,0.6136916,0.2424416,0.5785597,0.7006440,0.3645294,0.6396000,0.7341000,0.4841000,0.6641000,0.6475000,0.4229000,0.6910000,0.5961000,0.3455000,0.7531000,0.5559000,0.4286000,0.4131000,0.5354000,0.3046000,0.6020898,0.3754312,0.1749987},
{0.5548927,0.3989624,0.2867129,0.6203400,0.3741831,0.1977078,0.5705507,0.5076217,0.2526772,0.5506806,0.6179290,0.2410459,0.5805895,0.7014437,0.3645246,0.6409000,0.7353000,0.4844000,0.6649000,0.6486000,0.4232000,0.6915000,0.5967000,0.3457000,0.7534000,0.5561000,0.4288000,0.4131000,0.5354000,0.3046000,0.6004421,0.3796628,0.1757285},
{0.5540917,0.4042933,0.2861883,0.6185015,0.3785651,0.1992723,0.5697497,0.5123510,0.2517460,0.5525564,0.6224411,0.2395755,0.5828045,0.7023081,0.3645215,0.6421000,0.7365000,0.4846000,0.6657000,0.6497000,0.4234000,0.6919000,0.5975000,0.3460000,0.7537000,0.5562000,0.4289000,0.4131000,0.5354000,0.3046000,0.5987403,0.3840865,0.1764610},
{0.5532648,0.4101011,0.2855589,0.6166248,0.3830915,0.2008299,0.5689477,0.5174145,0.2507366,0.5545693,0.6271445,0.2380603,0.5851650,0.7032196,0.3645205,0.6434000,0.7378000,0.4847000,0.6664000,0.6509000,0.4235000,0.6921000,0.5980000,0.3463000,0.7539000,0.5564000,0.4291000,0.4131000,0.5354000,0.3046000,0.5969124,0.3888999,0.1772231},
{0.5524364,0.4162859,0.2848228,0.6146478,0.3879183,0.2024273,0.5681581,0.5227946,0.2496504,0.5567968,0.6321957,0.2364529,0.5876840,0.7041816,0.3645222,0.6447000,0.7393000,0.4850000,0.6672000,0.6524000,0.4236000,0.6924000,0.5988000,0.3465000,0.7532000,0.5568000,0.4300000,0.4131000,0.5354000,0.3046000,0.5950019,0.3940020,0.1779916},
{0.5516165,0.4228446,0.2839682,0.6126202,0.3929320,0.2040184,0.5673708,0.5286537,0.2484515,0.5592268,0.6375368,0.2347760,0.5902892,0.7051648,0.3645269,0.6461000,0.7408000,0.4853000,0.6680000,0.6538000,0.4237000,0.6927000,0.5994000,0.3468000,0.7533000,0.5570000,0.4301000,0.4131000,0.5354000,0.3046000,0.5930426,0.3993118,0.1787489},
{0.5508131,0.4297960,0.2829795,0.6104998,0.3982454,0.2056307,0.5666184,0.5348616,0.2471632,0.5618612,0.6431439,0.2330408,0.5930362,0.7061889,0.3645350,0.6475000,0.7423000,0.4855000,0.6689000,0.6555000,0.4238000,0.6928000,0.6002000,0.3470000,0.7534000,0.5572000,0.4301000,0.4131000,0.5354000,0.3046000,0.5909649,0.4050313,0.1795167},
{0.5500288,0.4372269,0.2818285,0.6082985,0.4038380,0.2072475,0.5658985,0.5415751,0.2457492,0.5647174,0.6490263,0.2312486,0.5959166,0.7072487,0.3645469,0.6489000,0.7439000,0.4857000,0.6698000,0.6571000,0.4238000,0.6931000,0.6010000,0.3472000,0.7536000,0.5574000,0.4301000,0.4131000,0.5354000,0.3046000,0.5887722,0.4111702,0.1802861},
{0.5492944,0.4449573,0.2805280,0.6059683,0.4098452,0.2088947,0.5652476,0.5486137,0.2442440,0.5678294,0.6552222,0.2293922,0.5989526,0.7083507,0.3645632,0.6504000,0.7455000,0.4858000,0.6707000,0.6588000,0.4237000,0.6933000,0.6018000,0.3474000,0.7537000,0.5576000,0.4302000,0.4131000,0.5354000,0.3046000,0.5865258,0.4175736,0.1810290},
{0.5486214,0.4529641,0.2790703,0.6036595,0.4158871,0.2104601,0.5646816,0.5559467,0.2426511,0.5711243,0.6615607,0.2275269,0.6020310,0.7094521,0.3645838,0.6519000,0.7471000,0.4859000,0.6715000,0.6603000,0.4237000,0.6935000,0.6026000,0.3477000,0.7538000,0.5578000,0.4302000,0.4131000,0.5354000,0.3046000,0.5842078,0.4243079,0.1817453},
{0.5480245,0.4611646,0.2774606,0.6013285,0.4220799,0.2119717,0.5642058,0.5637158,0.2409362,0.5747249,0.6682493,0.2255961,0.6052743,0.7105955,0.3646097,0.6534000,0.7489000,0.4858000,0.6723000,0.6616000,0.4237000,0.6937000,0.6034000,0.3479000,0.7538000,0.5580000,0.4302000,0.4131000,0.5354000,0.3046000,0.5819879,0.4308834,0.1823811},
{0.5475131,0.4695135,0.2757001,0.5990095,0.4283357,0.2134052,0.5638507,0.5716460,0.2391570,0.5784917,0.6750038,0.2236860,0.6087829,0.7118129,0.3646426,0.6549000,0.7506000,0.4858000,0.6732000,0.6631000,0.4239000,0.6938000,0.6043000,0.3481000,0.7538000,0.5581000,0.4301000,0.4131000,0.5354000,0.3046000,0.5796156,0.4380536,0.1830037},
{0.5470949,0.4779552,0.2737949,0.5966341,0.4348443,0.2147991,0.5636247,0.5796780,0.2373255,0.5824478,0.6818529,0.2217905,0.6124058,0.7130487,0.3646819,0.6565000,0.7524000,0.4858000,0.6741000,0.6648000,0.4239000,0.6937000,0.6050000,0.3484000,0.7536000,0.5583000,0.4301000,0.4131000,0.5354000,0.3046000,0.5772355,0.4454039,0.1835661},
{0.5467706,0.4865926,0.2717149,0.5942062,0.4416050,0.2161436,0.5635320,0.5879701,0.2354037,0.5866683,0.6889065,0.2198828,0.6162788,0.7143464,0.3647297,0.6582000,0.7543000,0.4858000,0.6751000,0.6666000,0.4236000,0.6933000,0.6056000,0.3487000,0.7535000,0.5586000,0.4301000,0.4131000,0.5354000,0.3046000,0.5747925,0.4531213,0.1840748},
{0.5465482,0.4953981,0.2694574,0.5918175,0.4483667,0.2173850,0.5635846,0.5964739,0.2334003,0.5910365,0.6959546,0.2180225,0.6202736,0.7156597,0.3647853,0.6599000,0.7562000,0.4858000,0.6761000,0.6685000,0.4234000,0.6930000,0.6063000,0.3490000,0.7534000,0.5590000,0.4301000,0.4131000,0.5354000,0.3046000,0.5724388,0.4607321,0.1844951},
{0.5464351,0.5043450,0.2670213,0.5893160,0.4555680,0.2185955,0.5637920,0.6051428,0.2313242,0.5956833,0.7031929,0.2161607,0.6244061,0.7169916,0.3648495,0.6617000,0.7581000,0.4859000,0.6774000,0.6704000,0.4231000,0.6928000,0.6074000,0.3494000,0.7532000,0.5593000,0.4301000,0.4131000,0.5354000,0.3046000,0.5700037,0.4687990,0.1848534},
{0.5464387,0.5135868,0.2643526,0.5868254,0.4628652,0.2197066,0.5641669,0.6140562,0.2291539,0.6005831,0.7105590,0.2143179,0.6285947,0.7183142,0.3649214,0.6634000,0.7600000,0.4858000,0.6785000,0.6723000,0.4230000,0.6928000,0.6086000,0.3496000,0.7530000,0.5596000,0.4301000,0.4131000,0.5354000,0.3046000,0.5675602,0.4771046,0.1851293},
{0.5465647,0.5227735,0.2615451,0.5842838,0.4704472,0.2207400,0.5647204,0.6231762,0.2268958,0.6056517,0.7179138,0.2125315,0.6330222,0.7196825,0.3650048,0.6651000,0.7618000,0.4856000,0.6796000,0.6740000,0.4229000,0.6931000,0.6098000,0.3499000,0.7528000,0.5600000,0.4301000,0.4131000,0.5354000,0.3046000,0.5651329,0.4855791,0.1853143},
{0.5468215,0.5321680,0.2585125,0.5817390,0.4781818,0.2216688,0.5654656,0.6325144,0.2245445,0.6110221,0.7254347,0.2107615,0.6374105,0.7210090,0.3650949,0.6667000,0.7637000,0.4854000,0.6807000,0.6756000,0.4228000,0.6935000,0.6109000,0.3500000,0.7527000,0.5605000,0.4302000,0.4131000,0.5354000,0.3046000,0.5626703,0.4944232,0.1854042},
{0.5472032,0.5414330,0.2553594,0.5792322,0.4859470,0.2224756,0.5663966,0.6418935,0.2221426,0.6165528,0.7329096,0.2090610,0.6418439,0.7223191,0.3651934,0.6684000,0.7655000,0.4851000,0.6815000,0.6771000,0.4229000,0.6939000,0.6121000,0.3501000,0.7542000,0.5616000,0.4296000,0.4131000,0.5354000,0.3046000,0.5602643,0.5033236,0.1853889},
{0.5477121,0.5506627,0.2520556,0.5767240,0.4938684,0.2231703,0.5675019,0.6511971,0.2197200,0.6222064,0.7402873,0.2074418,0.6464154,0.7236389,0.3653027,0.6701000,0.7674000,0.4848000,0.6824000,0.6787000,0.4230000,0.6944000,0.6133000,0.3501000,0.7541000,0.5621000,0.4296000,0.4131000,0.5354000,0.3046000,0.5578472,0.5125462,0.1852619},
{0.5483364,0.5596891,0.2486647,0.5742679,0.5017795,0.2237363,0.5687664,0.6603438,0.2172991,0.6279228,0.7474951,0.2059184,0.6510528,0.7249457,0.3654216,0.6719000,0.7693000,0.4845000,0.6835000,0.6804000,0.4231000,0.6948000,0.6146000,0.3500000,0.7539000,0.5626000,0.4296000,0.4131000,0.5354000,0.3046000,0.5555441,0.5216206,0.1850270},
{0.5490814,0.5686422,0.2451424,0.5718536,0.5097127,0.2241764,0.5702006,0.6694403,0.2148527,0.6337641,0.7546160,0.2044722,0.6559189,0.7262826,0.3655549,0.6738000,0.7713000,0.4844000,0.6846000,0.6821000,0.4232000,0.6952000,0.6159000,0.3500000,0.7536000,0.5633000,0.4296000,0.4131000,0.5354000,0.3046000,0.5532426,0.5309963,0.1846701},
{0.5499506,0.5775585,0.2414738,0.5694803,0.5176709,0.2244907,0.5718081,0.6785127,0.2123736,0.6398312,0.7617671,0.2030809,0.6602818,0.7274515,0.3656819,0.6759000,0.7733000,0.4845000,0.6857000,0.6838000,0.4232000,0.6953000,0.6170000,0.3501000,0.7534000,0.5639000,0.4296000,0.4131000,0.5354000,0.3046000,0.5510955,0.5400486,0.1842159},
{0.5509053,0.5861038,0.2378041,0.5670905,0.5258540,0.2246818,0.5735766,0.6874966,0.2098799,0.6459122,0.7686992,0.2017928,0.6651432,0.7287211,0.3658316,0.6780000,0.7755000,0.4846000,0.6868000,0.6856000,0.4230000,0.6953000,0.6182000,0.3504000,0.7531000,0.5647000,0.4296000,0.4131000,0.5354000,0.3046000,0.5489805,0.5492849,0.1836414},
{0.5520253,0.5949743,0.2338317,0.5647390,0.5340821,0.2247392,0.5755136,0.6964371,0.2073591,0.6521782,0.7756102,0.2005704,0.6699903,0.7299527,0.3659893,0.6799000,0.7777000,0.4847000,0.6880000,0.6872000,0.4229000,0.6953000,0.6193000,0.3507000,0.7529000,0.5654000,0.4297000,0.4131000,0.5354000,0.3046000,0.5468905,0.5587595,0.1829358},
{0.5532484,0.6036324,0.2297903,0.5624177,0.5423871,0.2246605,0.5776659,0.7055228,0.2047570,0.6584451,0.7822996,0.1994484,0.6747128,0.7311201,0.3661512,0.6816000,0.7799000,0.4847000,0.6890000,0.6889000,0.4230000,0.6951000,0.6204000,0.3510000,0.7528000,0.5661000,0.4297000,0.4131000,0.5354000,0.3046000,0.5448637,0.5683181,0.1821046},
{0.5545887,0.6122003,0.2256268,0.5601234,0.5507866,0.2244414,0.5799421,0.7143674,0.2021840,0.6648295,0.7888979,0.1984032,0.6792253,0.7322056,0.3663133,0.6832000,0.7821000,0.4846000,0.6899000,0.6905000,0.4231000,0.6950000,0.6216000,0.3513000,0.7526000,0.5670000,0.4298000,0.4131000,0.5354000,0.3046000,0.5429537,0.5777023,0.1811716},
{0.5560269,0.6205725,0.2213961,0.5578543,0.5592942,0.2240760,0.5823739,0.7231190,0.1995986,0.6712035,0.7952784,0.1974534,0.6838191,0.7332808,0.3664857,0.6846000,0.7842000,0.4844000,0.6909000,0.6922000,0.4232000,0.6952000,0.6228000,0.3515000,0.7526000,0.5677000,0.4299000,0.4131000,0.5354000,0.3046000,0.5411057,0.5871776,0.1801118},
{0.5575334,0.6286236,0.2171716,0.5556697,0.5676883,0.2235736,0.5849214,0.7316556,0.1970380,0.6774911,0.8013794,0.1966037,0.6879222,0.7342159,0.3666461,0.6860000,0.7863000,0.4841000,0.6905000,0.6935000,0.4230000,0.6954000,0.6240000,0.3516000,0.7524000,0.5686000,0.4300000,0.4131000,0.5354000,0.3046000,0.5393400,0.5966471,0.1789339},
{0.5591124,0.6364259,0.2129272,0.5535662,0.5759749,0.2229387,0.5875264,0.7398283,0.1945500,0.6836982,0.8072226,0.1958461,0.6924582,0.7352219,0.3668303,0.6875000,0.7882000,0.4839000,0.6917000,0.6954000,0.4229000,0.6956000,0.6255000,0.3517000,0.7522000,0.5695000,0.4301000,0.4131000,0.5354000,0.3046000,0.5376723,0.6060209,0.1776506},
{0.5607646,0.6440155,0.2086516,0.5515456,0.5841395,0.2221772,0.5901781,0.7476580,0.1921320,0.6898084,0.8128076,0.1951758,0.6964158,0.7360760,0.3669969,0.6890000,0.7902000,0.4836000,0.6928000,0.6972000,0.4227000,0.6949000,0.6267000,0.3518000,0.7520000,0.5705000,0.4302000,0.4131000,0.5354000,0.3046000,0.5360925,0.6153493,0.1762568},
{0.5624736,0.6513491,0.2043780,0.5495458,0.5924357,0.2212639,0.5929032,0.7552625,0.1897507,0.6958305,0.8181562,0.1945856,0.7005021,0.7369348,0.3671747,0.6905000,0.7922000,0.4833000,0.6940000,0.6990000,0.4225000,0.6954000,0.6282000,0.3518000,0.7517000,0.5714000,0.4303000,0.4131000,0.5354000,0.3046000,0.5346119,0.6245553,0.1747665},
{0.5642450,0.6584794,0.2000842,0.5476154,0.6006664,0.2202174,0.5957221,0.7627189,0.1873833,0.7017920,0.8233042,0.1940677,0.7043379,0.7377198,0.3673468,0.6919000,0.7943000,0.4831000,0.6951000,0.7007000,0.4225000,0.6960000,0.6298000,0.3518000,0.7515000,0.5725000,0.4305000,0.4131000,0.5354000,0.3046000,0.5332219,0.6336801,0.1731758},
{0.5660669,0.6653825,0.1957921,0.5457791,0.6087190,0.2190565,0.5986206,0.7700044,0.1850385,0.7075777,0.8281655,0.1936260,0.7082127,0.7384919,0.3675260,0.6934000,0.7964000,0.4829000,0.6961000,0.7024000,0.4224000,0.6965000,0.6314000,0.3519000,0.7512000,0.5734000,0.4306000,0.4131000,0.5354000,0.3046000,0.5320534,0.6417799,0.1716684},
{0.5679616,0.6721601,0.1914441,0.5439593,0.6169371,0.2177299,0.6015343,0.7769830,0.1827621,0.7133596,0.8328953,0.1932427,0.7119915,0.7392248,0.3677056,0.6949000,0.7986000,0.4827000,0.6971000,0.7040000,0.4223000,0.6970000,0.6328000,0.3519000,0.7512000,0.5746000,0.4302000,0.4131000,0.5354000,0.3046000,0.5308561,0.6505647,0.1699310},
{0.5698644,0.6786046,0.1871820,0.5422500,0.6248956,0.2163065,0.6045072,0.7837847,0.1805142,0.7189298,0.8373341,0.1929267,0.7158037,0.7399441,0.3678919,0.6964000,0.8007000,0.4825000,0.6980000,0.7056000,0.4223000,0.6974000,0.6342000,0.3520000,0.7510000,0.5754000,0.4309000,0.4131000,0.5354000,0.3046000,0.5297543,0.6591729,0.1681240},
{0.5717943,0.6848131,0.1829536,0.5406200,0.6327260,0.2147704,0.6074720,0.7902797,0.1783399,0.7243450,0.8415416,0.1926681,0.7195262,0.7406271,0.3680786,0.6979000,0.8028000,0.4824000,0.6988000,0.7070000,0.4223000,0.6977000,0.6355000,0.3520000,0.7508000,0.5765000,0.4310000,0.4131000,0.5354000,0.3046000,0.5287487,0.6675673,0.1662612},
{0.5736943,0.6906367,0.1788740,0.5390787,0.6403735,0.2131379,0.6103566,0.7963476,0.1762833,0.7294609,0.8454216,0.1924668,0.7232538,0.7412919,0.3682704,0.6994000,0.8049000,0.4824000,0.6996000,0.7086000,0.4222000,0.6979000,0.6369000,0.3521000,0.7507000,0.5775000,0.4311000,0.4131000,0.5354000,0.3046000,0.5278480,0.6756272,0.1643778},
{0.5755470,0.6960659,0.1749679,0.5376393,0.6477557,0.2114353,0.6131262,0.8019606,0.1743586,0.7342581,0.8489779,0.1923151,0.7268581,0.7419165,0.3684604,0.7013000,0.8078000,0.4824000,0.7005000,0.7102000,0.4221000,0.6981000,0.6383000,0.3522000,0.7505000,0.5786000,0.4312000,0.4131000,0.5354000,0.3046000,0.5270433,0.6833689,0.1624802},
{0.5773725,0.7011966,0.1711821,0.5363439,0.6546231,0.2097372,0.6158206,0.8072361,0.1725295,0.7387252,0.8522197,0.1922054,0.7303495,0.7425045,0.3686486,0.7025000,0.8097000,0.4826000,0.7014000,0.7118000,0.4221000,0.6983000,0.6397000,0.3524000,0.7503000,0.5798000,0.4314000,0.4131000,0.5354000,0.3046000,0.5263290,0.6907836,0.1605805},
{0.5791322,0.7059530,0.1675874,0.5351305,0.6612729,0.2079857,0.6183375,0.8120104,0.1708569,0.7429693,0.8552385,0.1921287,0.7337875,0.7430670,0.3688381,0.7043000,0.8120000,0.4827000,0.7022000,0.7134000,0.4221000,0.6984000,0.6411000,0.3526000,0.7500000,0.5809000,0.4315000,0.4131000,0.5354000,0.3046000,0.5257090,0.6977462,0.1587222},
{0.5808132,0.7103361,0.1641998,0.5340465,0.6674142,0.2062722,0.6207681,0.8164892,0.1692725,0.7468726,0.8579632,0.1920816,0.7368044,0.7435473,0.3690077,0.7060000,0.8141000,0.4828000,0.7031000,0.7149000,0.4222000,0.6985000,0.6425000,0.3528000,0.7498000,0.5820000,0.4316000,0.4131000,0.5354000,0.3046000,0.5251813,0.7041689,0.1569434},
{0.5823738,0.7142742,0.1610926,0.5330605,0.6731864,0.2045758,0.6231255,0.8207163,0.1677632,0.7505842,0.8605090,0.1920573,0.7398455,0.7440188,0.3691819,0.7072000,0.8158000,0.4830000,0.7038000,0.7163000,0.4223000,0.6986000,0.6440000,0.3531000,0.7497000,0.5832000,0.4318000,0.4131000,0.5354000,0.3046000,0.5247277,0.7101627,0.1552265},
{0.5839127,0.7180415,0.1580620,0.5321556,0.6786603,0.2028884,0.6253703,0.8246405,0.1663496,0.7540096,0.8628198,0.1920523,0.7425346,0.7444252,0.3693385,0.7089000,0.8178000,0.4830000,0.7046000,0.7178000,0.4224000,0.6988000,0.6454000,0.3532000,0.7497000,0.5843000,0.4317000,0.4131000,0.5354000,0.3046000,0.5243308,0.7158729,0.1535393},
{0.5854165,0.7216178,0.1551308,0.5313329,0.6838011,0.2012324,0.6275005,0.8282774,0.1650285,0.7572174,0.8649507,0.1920625,0.7450343,0.7447940,0.3694863,0.7104000,0.8197000,0.4829000,0.7053000,0.7193000,0.4225000,0.6990000,0.6467000,0.3534000,0.7495000,0.5854000,0.4322000,0.4131000,0.5354000,0.3046000,0.5239950,0.7211498,0.1519348},
{0.5868592,0.7249560,0.1523455,0.5305620,0.6887797,0.1995612,0.6295409,0.8316853,0.1637809,0.7601920,0.8668984,0.1920848,0.7470419,0.7450840,0.3696065,0.7117000,0.8214000,0.4827000,0.7060000,0.7206000,0.4225000,0.6992000,0.6480000,0.3536000,0.7495000,0.5865000,0.4325000,0.4131000,0.5354000,0.3046000,0.5237000,0.7262335,0.1503474},
{0.5882114,0.7280064,0.1497575,0.5298602,0.6934647,0.1979265,0.6315242,0.8349298,0.1625841,0.7629396,0.8686735,0.1921163,0.7488890,0.7453460,0.3697184,0.7129000,0.8231000,0.4824000,0.7066000,0.7219000,0.4226000,0.6994000,0.6492000,0.3538000,0.7494000,0.5875000,0.4327000,0.4131000,0.5354000,0.3046000,0.5234537,0.7309090,0.1488509},
{0.5895232,0.7308967,0.1472667,0.5292357,0.6977726,0.1963692,0.6333700,0.8378911,0.1614840,0.7654927,0.8703025,0.1921547,0.7506621,0.7455930,0.3698268,0.7138000,0.8247000,0.4821000,0.7073000,0.7232000,0.4225000,0.6997000,0.6503000,0.3540000,0.7496000,0.5887000,0.4327000,0.4131000,0.5354000,0.3046000,0.5232415,0.7353634,0.1473921},
{0.5907603,0.7335624,0.1449351,0.5286533,0.7019219,0.1948190,0.6351515,0.8406982,0.1604341,0.7678933,0.8718165,0.1921989,0.7522561,0.7458114,0.3699253,0.7149000,0.8263000,0.4817000,0.7079000,0.7243000,0.4225000,0.6999000,0.6514000,0.3542000,0.7496000,0.5897000,0.4330000,0.4131000,0.5354000,0.3046000,0.5230652,0.7394828,0.1460142},
{0.5919564,0.7360864,0.1426961,0.5281337,0.7057452,0.1933460,0.6368389,0.8433123,0.1594502,0.7700387,0.8731550,0.1922449,0.7536796,0.7460035,0.3700139,0.7160000,0.8279000,0.4813000,0.7086000,0.7256000,0.4224000,0.7002000,0.6522000,0.3543000,0.7496000,0.5907000,0.4333000,0.4131000,0.5354000,0.3046000,0.5229153,0.7433986,0.1446782},
{0.5931271,0.7385080,0.1405188,0.5276349,0.7095372,0.1918418,0.6384543,0.8457751,0.1585175,0.7719186,0.8743167,0.1922903,0.7551161,0.7461945,0.3701041,0.7171000,0.8293000,0.4809000,0.7093000,0.7265000,0.4223000,0.7005000,0.6532000,0.3545000,0.7497000,0.5915000,0.4336000,0.4131000,0.5354000,0.3046000,0.5227902,0.7470870,0.1433963},
{0.5942519,0.7407907,0.1384393,0.5271871,0.7130559,0.1904068,0.6399621,0.8480396,0.1576550,0.7737149,0.8754171,0.1923380,0.7563510,0.7463564,0.3701822,0.7181000,0.8308000,0.4805000,0.7098000,0.7276000,0.4222000,0.7007000,0.6540000,0.3546000,0.7498000,0.5925000,0.4339000,0.4131000,0.5354000,0.3046000,0.5226860,0.7505899,0.1421576},
{0.5953176,0.7429149,0.1364804,0.5267606,0.7165198,0.1889564,0.6414162,0.8501934,0.1568303,0.7752780,0.8763670,0.1923830,0.7577015,0.7465311,0.3702681,0.7192000,0.8322000,0.4802000,0.7104000,0.7285000,0.4221000,0.7011000,0.6547000,0.3547000,0.7499000,0.5932000,0.4342000,0.4131000,0.5354000,0.3046000,0.5225996,0.7539495,0.1409498},
{0.5963455,0.7449291,0.1346009,0.5263525,0.7199520,0.1874816,0.6427450,0.8521362,0.1560825,0.7768095,0.8772909,0.1924301,0.7588751,0.7466809,0.3703434,0.7202000,0.8335000,0.4798000,0.7109000,0.7295000,0.4220000,0.7015000,0.6554000,0.3548000,0.7500000,0.5941000,0.4345000,0.4131000,0.5354000,0.3046000,0.5225302,0.7571215,0.1397916},
{0.5973964,0.7469542,0.1326892,0.5259836,0.7231659,0.1860658,0.6439921,0.8539378,0.1553859,0.7781172,0.8780743,0.1924729,0.7599515,0.7468166,0.3704128,0.7211000,0.8349000,0.4794000,0.7115000,0.7303000,0.4219000,0.7018000,0.6561000,0.3550000,0.7502000,0.5949000,0.4347000,0.4131000,0.5354000,0.3046000,0.5224734,0.7602574,0.1386293},
{0.5983622,0.7487859,0.1309408,0.5256388,0.7262789,0.1846616,0.6452101,0.8556777,0.1547101,0.7793078,0.8787834,0.1925137,0.7610391,0.7469522,0.3704833,0.7219000,0.8361000,0.4790000,0.7120000,0.7313000,0.4218000,0.7021000,0.6568000,0.3550000,0.7503000,0.5956000,0.4350000,0.4131000,0.5354000,0.3046000,0.5224316,0.7631343,0.1375478},
