{0.5530123,0.7901658,0.1061518,0.5471986,0.7423285,0.0472869,0.6426707,0.8890321,0.1492383,0.6778119,0.9504230,0.2184730,0.6012847,0.8665508,0.3804915,0.6359000,0.8614000,0.4287000,0.6472000,0.7628000,0.3290000,0.6881000,0.6850000,0.3449000,0.7028000,0.6210000,0.3778000,0.7490000,0.5666000,0.4751000,0.4653497,0.7878903,0.0499278},
{0.5465683,0.7876742,0.1050397,0.5425518,0.7403625,0.0452387,0.6389774,0.8858925,0.1504154,0.6732400,0.9506104,0.2163922,0.5995933,0.8669427,0.3793666,0.6343000,0.8612000,0.4283000,0.6456000,0.7624000,0.3286000,0.6866000,0.6848000,0.3446000,0.7012000,0.6209000,0.3776000,0.7470000,0.5665000,0.4750000,0.4586003,0.7895193,0.0551274},
{0.5397074,0.7849690,0.1037889,0.5376355,0.7382638,0.0430385,0.6350099,0.8824695,0.1516915,0.6683149,0.9507676,0.2142123,0.5979874,0.8673084,0.3783061,0.6328000,0.8610000,0.4280000,0.6440000,0.7620000,0.3284000,0.6851000,0.6846000,0.3442000,0.6996000,0.6208000,0.3774000,0.7452000,0.5664000,0.4748000,0.4511945,0.7911789,0.0605817},
{0.5325750,0.7820995,0.1024153,0.5325909,0.7360903,0.0407450,0.6308186,0.8787959,0.1530527,0.6630271,0.9508858,0.2119418,0.5962617,0.8676944,0.3771745,0.6315000,0.8608000,0.4278000,0.6424000,0.7615000,0.3283000,0.6836000,0.6844000,0.3438000,0.6980000,0.6206000,0.3772000,0.7434000,0.5663000,0.4747000,0.4430556,0.7928620,0.0662992},
{0.5253073,0.7791152,0.1009386,0.5272126,0.7337507,0.0382599,0.6264208,0.8748770,0.1544958,0.6574433,0.9509549,0.2096208,0.5945231,0.8680761,0.3760427,0.6302000,0.8606000,0.4277000,0.6408000,0.7610000,0.3282000,0.6821000,0.6842000,0.3435000,0.6963000,0.6205000,0.3770000,0.7417000,0.5663000,0.4745000,0.4342698,0.7945275,0.0721741},
{0.5177774,0.7759588,0.0993262,0.5215816,0.7312763,0.0356137,0.6217866,0.8706749,0.1560330,0.6515693,0.9509673,0.2072625,0.5927613,0.8684556,0.3749043,0.6289000,0.8604000,0.4276000,0.6392000,0.7606000,0.3281000,0.6806000,0.6839000,0.3431000,0.6947000,0.6203000,0.3768000,0.7401000,0.5661000,0.4744000,0.4249204,0.7961417,0.0781153},
{0.5101147,0.7726790,0.0975988,0.5160362,0.7288145,0.0329632,0.6170518,0.8663031,0.1576217,0.6454134,0.9509152,0.2048808,0.5908483,0.8688593,0.3736778,0.6276000,0.8602000,0.4276000,0.6377000,0.7600000,0.3280000,0.6791000,0.6837000,0.3428000,0.6931000,0.6202000,0.3766000,0.7386000,0.5661000,0.4743000,0.4151718,0.7976648,0.0839959},
{0.5025281,0.7693639,0.0958020,0.5100747,0.7261402,0.0300643,0.6122309,0.8617689,0.1592581,0.6389383,0.9507899,0.2024728,0.5887484,0.8692926,0.3723428,0.6263000,0.8598000,0.4274000,0.6363000,0.7594000,0.3280000,0.6776000,0.6835000,0.3424000,0.6915000,0.6201000,0.3764000,0.7373000,0.5661000,0.4742000,0.4050325,0.7990885,0.0897970},
{0.4946173,0.7658349,0.0938359,0.5041947,0.7234742,0.0271546,0.6073292,0.8570713,0.1609421,0.6320379,0.9505783,0.2000143,0.5865640,0.8697325,0.3709667,0.6250000,0.8595000,0.4272000,0.6349000,0.7589000,0.3277000,0.6762000,0.6833000,0.3420000,0.6899000,0.6199000,0.3762000,0.7361000,0.5662000,0.4742000,0.3947303,0.8003786,0.0953841},
{0.4869543,0.7623454,0.0918406,0.4980336,0.7206504,0.0240516,0.6023560,0.8522128,0.1626718,0.6247759,0.9502703,0.1975448,0.5840570,0.8702238,0.3694032,0.6236000,0.8590000,0.4270000,0.6335000,0.7583000,0.3274000,0.6747000,0.6831000,0.3417000,0.6883000,0.6198000,0.3760000,0.7350000,0.5663000,0.4742000,0.3842452,0.8015396,0.1007720},
{0.4791340,0.7587114,0.0897113,0.4920204,0.7178643,0.0209694,0.5973341,0.8472103,0.1644406,0.6173700,0.9498674,0.1951488,0.5816181,0.8706879,0.3678980,0.6222000,0.8585000,0.4267000,0.6322000,0.7575000,0.3274000,0.6732000,0.6829000,0.3413000,0.6867000,0.6197000,0.3758000,0.7341000,0.5664000,0.4742000,0.3737153,0.8025597,0.1058962},
{0.4715330,0.7551080,0.0875505,0.4858422,0.7149704,0.0177468,0.5923264,0.8421229,0.1662270,0.6098089,0.9493650,0.1928282,0.5789845,0.8711738,0.3662903,0.6208000,0.8578000,0.4265000,0.6309000,0.7567000,0.3272000,0.6717000,0.6827000,0.3410000,0.6851000,0.6195000,0.3756000,0.7333000,0.5666000,0.4743000,0.3630883,0.8034480,0.1107904},
{0.4639206,0.7514277,0.0852953,0.4796520,0.7120390,0.0144610,0.5873177,0.8369332,0.1680370,0.6021897,0.9487667,0.1906166,0.5763614,0.8716423,0.3647069,0.6192000,0.8574000,0.4265000,0.6297000,0.7561000,0.3270000,0.6702000,0.6825000,0.3406000,0.6835000,0.6194000,0.3754000,0.7326000,0.5668000,0.4744000,0.3522534,0.8042138,0.1155057},
{0.4562937,0.7476680,0.0829430,0.4735933,0.7091386,0.0111893,0.5823059,0.8316359,0.1698721,0.5943819,0.9480589,0.1884810,0.5737188,0.8720986,0.3631299,0.6177000,0.8565000,0.4263000,0.6286000,0.7550000,0.3270000,0.6687000,0.6823000,0.3402000,0.6819000,0.6192000,0.3752000,0.7320000,0.5669000,0.4746000,0.3416558,0.8048310,0.1198589},
{0.4490070,0.7440070,0.0806077,0.4675456,0.7062124,0.0078680,0.5773443,0.8262859,0.1717130,0.5865041,0.9472483,0.1864593,0.5710972,0.8725359,0.3615832,0.6162000,0.8556000,0.4262000,0.6275000,0.7541000,0.3271000,0.6672000,0.6821000,0.3399000,0.6803000,0.6191000,0.3750000,0.7316000,0.5671000,0.4748000,0.3309888,0.8053247,0.1239901},
{0.4417527,0.7402944,0.0781959,0.4614523,0.7032324,0.0044652,0.5725213,0.8209817,0.1735263,0.5785287,0.9463296,0.1845479,0.5684807,0.8729571,0.3600571,0.6146000,0.8550000,0.4263000,0.6262000,0.7529000,0.3272000,0.6657000,0.6819000,0.3395000,0.6787000,0.6190000,0.3748000,0.7313000,0.5673000,0.4751000,0.3205718,0.8056863,0.1277877},
{0.4346703,0.7366033,0.0757564,0.4555332,0.7003069,0.0011047,0.5677140,0.8155898,0.1753577,0.5707389,0.9453373,0.1828119,0.5659212,0.8733545,0.3585811,0.6131000,0.8540000,0.4263000,0.6251000,0.7519000,0.3273000,0.6657000,0.6819000,0.3395000,0.6787000,0.6190000,0.3748000,0.7310000,0.5675000,0.4754000,0.3103029,0.8059285,0.1313069},
{0.4279100,0.7330178,0.0733482,0.4496542,0.6973708,-0.0022870,0.5630616,0.8102688,0.1771537,0.5629797,0.9442557,0.1812113,0.5633720,0.8737360,0.3571277,0.6116000,0.8529000,0.4261000,0.6239000,0.7505000,0.3274000,0.6655000,0.6814000,0.3395000,0.6785000,0.6187000,0.3749000,0.7309000,0.5677000,0.4757000,0.3003989,0.8060561,0.1344929},
{0.4212521,0.7294260,0.0708990,0.4440443,0.6945407,-0.0055743,0.5585682,0.8050307,0.1789110,0.5553928,0.9431080,0.1797705,0.5608733,0.8740960,0.3557191,0.6101000,0.8521000,0.4261000,0.6229000,0.7495000,0.3275000,0.6653000,0.6810000,0.3395000,0.6783000,0.6185000,0.3751000,0.7307000,0.5678000,0.4761000,0.2908031,0.8060813,0.1373866},
{0.4149420,0.7259654,0.0685056,0.4383138,0.6916207,-0.0089840,0.5541496,0.7997817,0.1806615,0.5479038,0.9418876,0.1784691,0.5584768,0.8744285,0.3543830,0.6092000,0.8506000,0.4255000,0.6220000,0.7483000,0.3277000,0.6651000,0.6806000,0.3395000,0.6781000,0.6182000,0.3753000,0.7306000,0.5679000,0.4764000,0.2815009,0.8060139,0.1400113},
{0.4088244,0.7225568,0.0661168,0.4330279,0.6889010,-0.0121761,0.5499803,0.7947367,0.1823344,0.5405428,0.9406026,0.1773077,0.5562551,0.8747256,0.3531572,0.6075000,0.8500000,0.4258000,0.6210000,0.7471000,0.3277000,0.6647000,0.6801000,0.3395000,0.6780000,0.6180000,0.3755000,0.7306000,0.5681000,0.4767000,0.2726267,0.8058654,0.1423500},
{0.4029636,0.7192409,0.0637640,0.4279062,0.6862414,-0.0153123,0.5458923,0.7897006,0.1839951,0.5334826,0.9392901,0.1763042,0.5541801,0.8749933,0.3520237,0.6061000,0.8494000,0.4259000,0.6200000,0.7460000,0.3280000,0.6645000,0.6796000,0.3395000,0.6779000,0.6178000,0.3757000,0.7305000,0.5682000,0.4769000,0.2640108,0.8056424,0.1444657},
{0.3973947,0.7160437,0.0614689,0.4230353,0.6836896,-0.0183352,0.5420457,0.7848782,0.1855770,0.5266116,0.9379368,0.1754325,0.5523970,0.8752158,0.3510582,0.6049000,0.8483000,0.4260000,0.6193000,0.7450000,0.3282000,0.6643000,0.6792000,0.3396000,0.6778000,0.6176000,0.3758000,0.7306000,0.5683000,0.4772000,0.2558557,0.8053594,0.1463270},
{0.3921767,0.7130059,0.0592647,0.4183587,0.6812187,-0.0212745,0.5382521,0.7800402,0.1871559,0.5200988,0.9365840,0.1747027,0.5508329,0.8754053,0.3502180,0.6036000,0.8474000,0.4262000,0.6187000,0.7442000,0.3283000,0.6640000,0.6786000,0.3395000,0.6776000,0.6172000,0.3760000,0.7307000,0.5684000,0.4774000,0.2482127,0.8050302,0.1479458},
{0.3870912,0.7100055,0.0570657,0.4143291,0.6790732,-0.0238367,0.5347807,0.7755394,0.1886176,0.5137837,0.9352064,0.1740860,0.5493953,0.8755748,0.3494511,0.6025000,0.8465000,0.4264000,0.6177000,0.7429000,0.3286000,0.6637000,0.6782000,0.3396000,0.6775000,0.6168000,0.3762000,0.7309000,0.5684000,0.4776000,0.2409108,0.8046573,0.1493776},
{0.3823768,0.7071883,0.0549814,0.4102140,0.6768661,-0.0264818,0.5313928,0.7710766,0.1900602,0.5077579,0.9338306,0.1735820,0.5479687,0.8757385,0.3486953,0.6014000,0.8456000,0.4265000,0.6170000,0.7418000,0.3289000,0.6635000,0.6778000,0.3396000,0.6774000,0.6165000,0.3763000,0.7311000,0.5684000,0.4778000,0.2340844,0.8042564,0.1506136},
{0.3779128,0.7044883,0.0529665,0.4059251,0.6745485,-0.0292696,0.5282726,0.7669034,0.1914033,0.5021303,0.9324910,0.1731871,0.5466958,0.8758809,0.3480252,0.6004000,0.8446000,0.4267000,0.6166000,0.7414000,0.3288000,0.6632000,0.6773000,0.3396000,0.6774000,0.6161000,0.3764000,0.7313000,0.5683000,0.4779000,0.2276269,0.8038301,0.1516903},
{0.3737444,0.7019382,0.0510481,0.4020909,0.6724615,-0.0317887,0.5252815,0.7628442,0.1927043,0.4967170,0.9311515,0.1728771,0.5455503,0.8760060,0.3474257,0.5995000,0.8437000,0.4268000,0.6157000,0.7398000,0.3292000,0.6631000,0.6769000,0.3397000,0.6775000,0.6159000,0.3766000,0.7315000,0.5683000,0.4780000,0.2216343,0.8033929,0.1526079},
{0.3698384,0.6995229,0.0492174,0.3982941,0.6703806,-0.0343088,0.5225968,0.7591504,0.1938835,0.4917323,0.9298734,0.1726534,0.5443667,0.8761322,0.3468097,0.5987000,0.8428000,0.4268000,0.6151000,0.7389000,0.3293000,0.6631000,0.6765000,0.3396000,0.6777000,0.6156000,0.3766000,0.7318000,0.5682000,0.4780000,0.2161605,0.8029581,0.1533764},
{0.3661738,0.6972338,0.0474704,0.3946422,0.6683655,-0.0367568,0.5199878,0.7555139,0.1950403,0.4869181,0.9285977,0.1724944,0.5433209,0.8762412,0.3462683,0.5979000,0.8419000,0.4268000,0.6146000,0.7377000,0.3295000,0.6631000,0.6762000,0.3396000,0.6780000,0.6154000,0.3765000,0.7324000,0.5677000,0.4783000,0.2110819,0.8025239,0.1540289},
{0.3627085,0.6950482,0.0457917,0.3912618,0.6664883,-0.0390441,0.5176672,0.7522395,0.1960783,0.4825256,0.9273976,0.1723990,0.5425024,0.8763249,0.3458466,0.5971000,0.8412000,0.4268000,0.6141000,0.7369000,0.3295000,0.6630000,0.6757000,0.3395000,0.6782000,0.6151000,0.3765000,0.7327000,0.5676000,0.4783000,0.2061770,0.8020760,0.1546029},
{0.3594495,0.6929739,0.0441889,0.3879588,0.6646430,-0.0412989,0.5154326,0.7490501,0.1970862,0.4785163,0.9262718,0.1723541,0.5417653,0.8763989,0.3454682,0.5965000,0.8404000,0.4268000,0.6136000,0.7361000,0.3297000,0.6629000,0.6751000,0.3395000,0.6784000,0.6146000,0.3764000,0.7330000,0.5674000,0.4784000,0.2018642,0.8016585,0.1550614},
{0.3563639,0.6909929,0.0426495,0.3849331,0.6629428,-0.0433819,0.5134211,0.7461476,0.1980006,0.4746879,0.9251691,0.1723493,0.5412188,0.8764531,0.3451886,0.5960000,0.8396000,0.4269000,0.6132000,0.7356000,0.3296000,0.6629000,0.6747000,0.3394000,0.6786000,0.6143000,0.3764000,0.7334000,0.5673000,0.4784000,0.1980254,0.8012681,0.1554324},
{0.3534775,0.6891244,0.0411899,0.3818310,0.6611898,-0.0455350,0.5115251,0.7433841,0.1988689,0.4711837,0.9241358,0.1723780,0.5408673,0.8764876,0.3450091,0.5956000,0.8389000,0.4270000,0.6129000,0.7348000,0.3298000,0.6626000,0.6741000,0.3394000,0.6788000,0.6140000,0.3764000,0.7338000,0.5671000,0.4784000,0.1945785,0.8009021,0.1557354},
{0.3508869,0.6874347,0.0398636,0.3787979,0.6594660,-0.0476576,0.5096087,0.7405627,0.1997530,0.4679127,0.9231502,0.1724338,0.5404604,0.8765272,0.3448017,0.5953000,0.8382000,0.4273000,0.6127000,0.7341000,0.3299000,0.6626000,0.6736000,0.3395000,0.6790000,0.6137000,0.3765000,0.7342000,0.5670000,0.4784000,0.1915370,0.8005670,0.1559787},
{0.3485209,0.6858808,0.0386386,0.3759793,0.6578555,-0.0496455,0.5078919,0.7380108,0.2005507,0.4646738,0.9221539,0.1725171,0.5402260,0.8765498,0.3446825,0.5951000,0.8375000,0.4276000,0.6126000,0.7337000,0.3299000,0.6626000,0.6732000,0.3395000,0.6792000,0.6133000,0.3766000,0.7346000,0.5668000,0.4785000,0.1885701,0.8002289,0.1561940},
{0.3463303,0.6844329,0.0374926,0.3740205,0.6567313,-0.0510360,0.5063188,0.7356517,0.2012863,0.4617196,0.9212274,0.1726178,0.5400924,0.8765626,0.3446145,0.5950000,0.8370000,0.4280000,0.6125000,0.7331000,0.3304000,0.6627000,0.6728000,0.3396000,0.6798000,0.6130000,0.3766000,0.7351000,0.5667000,0.4785000,0.1863073,0.7999635,0.1563434},
{0.3449942,0.6835453,0.0367880,0.3732978,0.6563155,-0.0515508,0.5050304,0.7337045,0.2018922,0.4590345,0.9203702,0.1727300,0.5399921,0.8765723,0.3445636,0.5949000,0.8366000,0.4285000,0.6124000,0.7321000,0.3307000,0.6629000,0.6725000,0.3396000,0.6801000,0.6128000,0.3767000,0.7356000,0.5665000,0.4785000,0.1847322,0.7997748,0.1564398},
{0.3440787,0.6829352,0.0363028,0.3726068,0.6559174,-0.0520440,0.5039942,0.7321284,0.2023818,0.4567726,0.9196369,0.1728401,0.5399448,0.8765768,0.3445396,0.5948000,0.8363000,0.4291000,0.6123000,0.7309000,0.3313000,0.6633000,0.6724000,0.3397000,0.6804000,0.6124000,0.3768000,0.7361000,0.5663000,0.4785000,0.1836218,0.7996399,0.1565040},
{0.3433491,0.6824479,0.0359146,0.3723757,0.6557842,-0.0522091,0.5032329,0.7309648,0.2027429,0.4551114,0.9190917,0.1729301,0.5400109,0.8765705,0.3445732,0.5951000,0.8356000,0.4300000,0.6125000,0.7308000,0.3315000,0.6636000,0.6720000,0.3399000,0.6807000,0.6121000,0.3769000,0.7366000,0.5661000,0.4786000,0.1828334,0.7995431,0.1565476}
};
