{0.6717362,0.3911268,0.2729413,0.6758396,0.3380458,0.2736155,0.7484762,0.3312057,0.2551125,0.5592585,0.6421235,0.2433129,0.6271640,0.6477978,0.4077596,0.6679000,0.7457000,0.5099000,0.6879000,0.6026000,0.3952000,0.7192000,0.5709000,0.2836000,0.7547000,0.5215000,0.3915000,0.8703000,0.4401000,0.4967000,0.2762667,0.0282182,0.1571587},
{0.6706707,0.3940442,0.2740046,0.6743343,0.3411290,0.2751084,0.7490504,0.3317218,0.2549860,0.5601487,0.6432172,0.2435164,0.6277558,0.6480844,0.4080237,0.6685000,0.7462000,0.5100000,0.6881000,0.6031000,0.3951000,0.7197000,0.5708000,0.2837000,0.7549000,0.5218000,0.3913000,0.8701000,0.4401000,0.4965000,0.2762667,0.0282182,0.1571587},
{0.6695861,0.3970766,0.2750108,0.6728645,0.3441760,0.2764935,0.7496695,0.3322780,0.2548496,0.5612112,0.6445176,0.2437612,0.6284486,0.6484194,0.4083330,0.6692000,0.7468000,0.5101000,0.6882000,0.6038000,0.3950000,0.7201000,0.5707000,0.2838000,0.7549000,0.5221000,0.3911000,0.8699000,0.4401000,0.4964000,0.2762667,0.0282182,0.1571587},
{0.6684859,0.4002138,0.2759567,0.6712965,0.3474645,0.2778952,0.7505629,0.3330798,0.2546530,0.5623152,0.6458627,0.2440177,0.6289360,0.6486547,0.4085509,0.6699000,0.7476000,0.5103000,0.6883000,0.6045000,0.3948000,0.7206000,0.5705000,0.2840000,0.7547000,0.5223000,0.3910000,0.8696000,0.4401000,0.4963000,0.2762667,0.0282182,0.1571587},
{0.6673773,0.4034345,0.2768369,0.6697098,0.3508308,0.2792368,0.7518318,0.3342173,0.2543738,0.5635520,0.6473625,0.2443075,0.6299782,0.6491567,0.4090170,0.6706000,0.7484000,0.5104000,0.6883000,0.6054000,0.3948000,0.7211000,0.5704000,0.2841000,0.7548000,0.5227000,0.3908000,0.8692000,0.4402000,0.4963000,0.2762667,0.0282182,0.1571587},
{0.6662915,0.4066446,0.2776310,0.6681765,0.3541189,0.2804624,0.7528173,0.3350995,0.2541570,0.5648537,0.6489330,0.2446154,0.6309401,0.6496188,0.4094479,0.6714000,0.7493000,0.5105000,0.6884000,0.6062000,0.3948000,0.7215000,0.5703000,0.2842000,0.7548000,0.5231000,0.3906000,0.8688000,0.4402000,0.4962000,0.2762667,0.0282182,0.1571587},
{0.6651924,0.4099477,0.2783690,0.6666961,0.3573257,0.2815821,0.7539243,0.3360895,0.2539137,0.5661445,0.6504823,0.2449235,0.6317423,0.6500032,0.4098075,0.6722000,0.7501000,0.5106000,0.6884000,0.6071000,0.3948000,0.7220000,0.5701000,0.2843000,0.7547000,0.5237000,0.3905000,0.8683000,0.4403000,0.4962000,0.2762667,0.0282182,0.1571587},
{0.6641122,0.4132451,0.2790320,0.6651539,0.3606988,0.2826841,0.7550547,0.3370991,0.2536654,0.5675228,0.6521279,0.2452556,0.6327716,0.6504951,0.4102696,0.6730000,0.7510000,0.5107000,0.6885000,0.6079000,0.3948000,0.7225000,0.5700000,0.2844000,0.7547000,0.5241000,0.3905000,0.8679000,0.4404000,0.4962000,0.2762667,0.0282182,0.1571587},
{0.6629646,0.4168014,0.2796710,0.6636251,0.3640738,0.2837135,0.7564518,0.3383451,0.2533587,0.5690239,0.6539099,0.2456208,0.6336319,0.6509052,0.4106562,0.6738000,0.7518000,0.5107000,0.6886000,0.6089000,0.3948000,0.7230000,0.5698000,0.2846000,0.7545000,0.5245000,0.3906000,0.8674000,0.4405000,0.4963000,0.2762667,0.0282182,0.1571587},
{0.6618347,0.4203550,0.2802364,0.6620399,0.3676058,0.2847167,0.7580161,0.3397379,0.2530155,0.5705458,0.6557061,0.2459948,0.6345241,0.6513295,0.4110576,0.6747000,0.7527000,0.5107000,0.6888000,0.6098000,0.3947000,0.7234000,0.5697000,0.2847000,0.7544000,0.5251000,0.3906000,0.8670000,0.4407000,0.4965000,0.2762667,0.0282182,0.1571587},
{0.6606531,0.4241250,0.2807622,0.6604235,0.3712400,0.2856739,0.7594512,0.3410137,0.2527008,0.5722697,0.6577279,0.2464230,0.6355000,0.6517924,0.4114971,0.6755000,0.7535000,0.5106000,0.6888000,0.6108000,0.3946000,0.7239000,0.5696000,0.2848000,0.7544000,0.5255000,0.3907000,0.8665000,0.4408000,0.4966000,0.2762667,0.0282182,0.1571587},
{0.6594003,0.4281802,0.2812485,0.6587645,0.3750035,0.2865895,0.7609779,0.3423685,0.2523664,0.5740810,0.6598377,0.2468780,0.6364342,0.6522343,0.4119184,0.6762000,0.7544000,0.5105000,0.6891000,0.6117000,0.3944000,0.7244000,0.5694000,0.2849000,0.7542000,0.5260000,0.3908000,0.8661000,0.4409000,0.4968000,0.2762667,0.0282182,0.1571587},
{0.6581553,0.4322678,0.2816613,0.6570265,0.3789819,0.2874777,0.7627570,0.3439445,0.2519769,0.5760935,0.6621648,0.2473895,0.6373889,0.6526847,0.4123494,0.6770000,0.7554000,0.5103000,0.6891000,0.6128000,0.3942000,0.7249000,0.5693000,0.2850000,0.7542000,0.5264000,0.3908000,0.8657000,0.4410000,0.4969000,0.2762667,0.0282182,0.1571587},
{0.6568534,0.4366021,0.2820198,0.6552394,0.3831095,0.2883173,0.7647049,0.3456664,0.2515509,0.5781781,0.6645568,0.2479260,0.6384129,0.6531664,0.4128122,0.6777000,0.7565000,0.5101000,0.6892000,0.6138000,0.3939000,0.7253000,0.5692000,0.2851000,0.7541000,0.5268000,0.3908000,0.8653000,0.4411000,0.4970000,0.2762667,0.0282182,0.1571587},
{0.6555420,0.4410285,0.2823069,0.6534121,0.3873676,0.2891002,0.7665489,0.3472931,0.2511480,0.5804942,0.6671924,0.2485297,0.6395337,0.6536922,0.4133195,0.6784000,0.7577000,0.5098000,0.6893000,0.6150000,0.3935000,0.7258000,0.5690000,0.2853000,0.7539000,0.5272000,0.3908000,0.8649000,0.4412000,0.4971000,0.2762667,0.0282182,0.1571587},
{0.6541859,0.4456681,0.2825276,0.6514769,0.3919182,0.2898481,0.7687582,0.3492376,0.2506657,0.5828681,0.6698704,0.2491567,0.6407295,0.6542512,0.4138614,0.6792000,0.7589000,0.5095000,0.6894000,0.6163000,0.3931000,0.7263000,0.5689000,0.2854000,0.7539000,0.5276000,0.3906000,0.8645000,0.4413000,0.4971000,0.2762667,0.0282182,0.1571587},
{0.6527748,0.4505618,0.2826766,0.6495323,0.3965319,0.2905173,0.7709991,0.3512052,0.2501770,0.5854039,0.6727054,0.2498355,0.6419560,0.6548227,0.4144181,0.6799000,0.7601000,0.5091000,0.6894000,0.6175000,0.3925000,0.7263000,0.5689000,0.2854000,0.7539000,0.5279000,0.3904000,0.8641000,0.4413000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6513462,0.4555835,0.2827451,0.6475146,0.4013619,0.2911261,0.7732615,0.3531867,0.2496842,0.5880932,0.6756835,0.2505655,0.6432212,0.6554102,0.4149933,0.6807000,0.7614000,0.5086000,0.6895000,0.6189000,0.3919000,0.7264000,0.5695000,0.2850000,0.7537000,0.5282000,0.3903000,0.8637000,0.4413000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6498671,0.4608527,0.2827303,0.6453289,0.4066424,0.2916893,0.7755813,0.3552133,0.2491794,0.5909393,0.6788040,0.2513491,0.6445653,0.6560319,0.4156052,0.6815000,0.7626000,0.5081000,0.6897000,0.6202000,0.3912000,0.7267000,0.5704000,0.2844000,0.7536000,0.5285000,0.3901000,0.8633000,0.4414000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6483123,0.4664676,0.2826219,0.6430916,0.4120986,0.2921640,0.7783337,0.3576111,0.2485812,0.5939218,0.6820402,0.2521822,0.6458550,0.6566264,0.4161933,0.6823000,0.7639000,0.5075000,0.6899000,0.6214000,0.3905000,0.7270000,0.5710000,0.2842000,0.7536000,0.5288000,0.3900000,0.8629000,0.4414000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6467012,0.4723671,0.2824105,0.6407264,0.4179217,0.2925557,0.7809352,0.3598707,0.2480165,0.5970105,0.6853558,0.2530575,0.6473227,0.6573002,0.4168637,0.6831000,0.7652000,0.5068000,0.6900000,0.6227000,0.3896000,0.7273000,0.5717000,0.2840000,0.7535000,0.5290000,0.3898000,0.8625000,0.4414000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6450719,0.4784161,0.2820951,0.6382593,0.4240549,0.2928457,0.7839310,0.3624648,0.2473671,0.6003788,0.6889312,0.2540263,0.6487739,0.6579637,0.4175276,0.6839000,0.7665000,0.5062000,0.6901000,0.6241000,0.3888000,0.7276000,0.5727000,0.2834000,0.7533000,0.5293000,0.3897000,0.8622000,0.4414000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6434995,0.4843323,0.2816945,0.6356895,0.4305074,0.2930207,0.7870903,0.3651913,0.2466832,0.6039887,0.6927171,0.2550808,0.6503129,0.6586643,0.4182330,0.6847000,0.7679000,0.5055000,0.6903000,0.6255000,0.3878000,0.7280000,0.5735000,0.2830000,0.7532000,0.5295000,0.3895000,0.8618000,0.4414000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6416378,0.4914370,0.2810982,0.6330738,0.4371409,0.2930672,0.7901077,0.3677864,0.2460309,0.6076815,0.6965420,0.2561764,0.6518868,0.6593777,0.4189557,0.6855000,0.7693000,0.5047000,0.6904000,0.6269000,0.3869000,0.7284000,0.5744000,0.2829000,0.7530000,0.5296000,0.3892000,0.8614000,0.4414000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6398999,0.4981664,0.2804226,0.6304241,0.4439279,0.2929803,0.7936764,0.3708446,0.2452607,0.6116317,0.7005810,0.2573668,0.6536462,0.6601714,0.4197651,0.6863000,0.7709000,0.5040000,0.6906000,0.6283000,0.3859000,0.7289000,0.5754000,0.2824000,0.7527000,0.5298000,0.3890000,0.8609000,0.4414000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6381492,0.5050410,0.2796253,0.6277279,0.4509028,0.2927544,0.7971139,0.3737791,0.2445200,0.6156648,0.7046504,0.2586015,0.6555057,0.6610060,0.4206225,0.6871000,0.7725000,0.5033000,0.6907000,0.6299000,0.3851000,0.7291000,0.5762000,0.2819000,0.7524000,0.5300000,0.3887000,0.8604000,0.4414000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6363953,0.5120244,0.2787084,0.6249957,0.4580414,0.2923844,0.8007487,0.3768699,0.2437381,0.6199194,0.7088849,0.2599245,0.6575109,0.6619009,0.4215490,0.6880000,0.7742000,0.5026000,0.6908000,0.6314000,0.3842000,0.7292000,0.5770000,0.2814000,0.7522000,0.5302000,0.3884000,0.8599000,0.4415000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6346027,0.5192632,0.2776478,0.6222175,0.4653728,0.2918629,0.8043105,0.3798868,0.2429732,0.6242395,0.7131250,0.2612889,0.6595196,0.6627923,0.4224793,0.6888000,0.7758000,0.5020000,0.6910000,0.6329000,0.3834000,0.7293000,0.5778000,0.2808000,0.7517000,0.5305000,0.3881000,0.8594000,0.4415000,0.4972000,0.2762667,0.0282182,0.1571587},
{0.6328105,0.5266037,0.2764609,0.6193402,0.4730436,0.2911680,0.8081009,0.3830844,0.2421605,0.6287399,0.7174795,0.2627323,0.6617252,0.6637651,0.4235032,0.6896000,0.7774000,0.5014000,0.6912000,0.6343000,0.3826000,0.7294000,0.5786000,0.2805000,0.7515000,0.5308000,0.3879000,0.8588000,0.4416000,0.4973000,0.2762667,0.0282182,0.1571587},
{0.6310161,0.5340588,0.2751436,0.6164454,0.4808407,0.2903093,0.8120305,0.3863854,0.2413195,0.6333752,0.7218996,0.2642418,0.6638593,0.6647005,0.4244965,0.6904000,0.7790000,0.5008000,0.6913000,0.6356000,0.3818000,0.7295000,0.5794000,0.2803000,0.7511000,0.5312000,0.3878000,0.8582000,0.4417000,0.4974000,0.2762667,0.0282182,0.1571587},
{0.6292099,0.5416714,0.2736845,0.6135088,0.4888331,0.2892731,0.8158227,0.3895576,0.2405093,0.6381063,0.7263447,0.2658059,0.6660410,0.6656508,0.4255143,0.6912000,0.7805000,0.5002000,0.6915000,0.6368000,0.3812000,0.7296000,0.5802000,0.2803000,0.7508000,0.5315000,0.3877000,0.8575000,0.4419000,0.4975000,0.2762667,0.0282182,0.1571587},
{0.6274022,0.5494033,0.2720866,0.6105232,0.4970453,0.2880473,0.8197437,0.3928235,0.2396731,0.6430637,0.7309323,0.2674696,0.6682544,0.6666088,0.4265495,0.6919000,0.7820000,0.4996000,0.6917000,0.6378000,0.3805000,0.7297000,0.5811000,0.2802000,0.7502000,0.5319000,0.3876000,0.8569000,0.4420000,0.4977000,0.2762667,0.0282182,0.1571587},
{0.6256076,0.5571934,0.2703603,0.6075327,0.5053597,0.2866426,0.8241020,0.3964375,0.2387453,0.6480073,0.7354374,0.2691533,0.6706454,0.6676367,0.4276707,0.6927000,0.7835000,0.4989000,0.6918000,0.6390000,0.3799000,0.7295000,0.5820000,0.2802000,0.7499000,0.5322000,0.3875000,0.8562000,0.4422000,0.4978000,0.2762667,0.0282182,0.1571587},
{0.6237942,0.5651849,0.2684690,0.6046371,0.5134959,0.2851106,0.8280626,0.3997066,0.2379038,0.6531706,0.7400701,0.2709373,0.6730436,0.6686604,0.4287983,0.6935000,0.7851000,0.4983000,0.6920000,0.6400000,0.3793000,0.7294000,0.5827000,0.2801000,0.7494000,0.5327000,0.3875000,0.8555000,0.4423000,0.4979000,0.2762667,0.0282182,0.1571587},
{0.6220260,0.5730990,0.2664765,0.6014885,0.5224417,0.2832481,0.8320240,0.4029622,0.2370637,0.6584223,0.7447078,0.2727780,0.6755594,0.6697266,0.4299844,0.6943000,0.7867000,0.4977000,0.6920000,0.6411000,0.3787000,0.7291000,0.5836000,0.2800000,0.7489000,0.5330000,0.3874000,0.8548000,0.4424000,0.4980000,0.2762667,0.0282182,0.1571587},
{0.6202497,0.5811748,0.2643211,0.5984603,0.5311451,0.2812582,0.8363386,0.4064922,0.2361503,0.6636307,0.7492351,0.2746291,0.6783601,0.6709043,0.4313087,0.6952000,0.7884000,0.4971000,0.6920000,0.6422000,0.3782000,0.7288000,0.5843000,0.2799000,0.7485000,0.5333000,0.3872000,0.8540000,0.4425000,0.4981000,0.2762667,0.0282182,0.1571587},
{0.6185029,0.5892463,0.2620429,0.5954301,0.5399547,0.2790657,0.8408174,0.4101388,0.2352041,0.6689171,0.7537581,0.2765333,0.6810550,0.6720282,0.4325868,0.6961000,0.7901000,0.4965000,0.6919000,0.6433000,0.3777000,0.7285000,0.5849000,0.2798000,0.7479000,0.5337000,0.3871000,0.8533000,0.4427000,0.4983000,0.2762667,0.0282182,0.1571587},
{0.6167662,0.5974057,0.2596132,0.5923718,0.5489523,0.2766410,0.8447435,0.4133207,0.2343762,0.6743287,0.7583149,0.2785084,0.6839945,0.6732438,0.4339852,0.6970000,0.7918000,0.4959000,0.6918000,0.6445000,0.3773000,0.7281000,0.5856000,0.2797000,0.7475000,0.5340000,0.3870000,0.8526000,0.4429000,0.4985000,0.2762667,0.0282182,0.1571587},
{0.6150240,0.6057344,0.2570002,0.5893066,0.5580820,0.2739880,0.8492695,0.4169718,0.2334237,0.6797125,0.7627762,0.2804988,0.6871230,0.6745257,0.4354785,0.6980000,0.7935000,0.4955000,0.6916000,0.6455000,0.3769000,0.7277000,0.5862000,0.2796000,0.7469000,0.5344000,0.3869000,0.8519000,0.4431000,0.4987000,0.2762667,0.0282182,0.1571587},
{0.6133207,0.6140263,0.2542632,0.5862440,0.5673205,0.2711037,0.8535494,0.4204077,0.2325246,0.6851844,0.7672382,0.2825473,0.6901863,0.6757691,0.4369455,0.6990000,0.7953000,0.4950000,0.6913000,0.6465000,0.3766000,0.7271000,0.5869000,0.2796000,0.7463000,0.5348000,0.3869000,0.8512000,0.4433000,0.4989000,0.2762667,0.0282182,0.1571587},
{0.6116620,0.6222545,0.2514106,0.5831801,0.5766867,0.2679714,0.8580361,0.4239924,0.2315840,0.6907389,0.7716946,0.2846523,0.6932995,0.6770209,0.4384415,0.7000000,0.7969000,0.4946000,0.6909000,0.6474000,0.3764000,0.7266000,0.5875000,0.2796000,0.7457000,0.5350000,0.3869000,0.8504000,0.4436000,0.4991000,0.2762667,0.0282182,0.1571587},
{0.6100134,0.6305947,0.2483767,0.5801441,0.5860974,0.2646090,0.8620725,0.4272021,0.2307394,0.6962489,0.7760441,0.2867656,0.6964586,0.6782789,0.4399645,0.7010000,0.7986000,0.4943000,0.6904000,0.6483000,0.3763000,0.7261000,0.5881000,0.2796000,0.7450000,0.5353000,0.3869000,0.8496000,0.4438000,0.4993000,0.2762667,0.0282182,0.1571587},
{0.6084251,0.6387982,0.2452479,0.5771516,0.5955079,0.2610254,0.8665169,0.4307199,0.2298112,0.7018698,0.7804095,0.2889467,0.6996741,0.6795467,0.4415202,0.7019000,0.8002000,0.4941000,0.6898000,0.6492000,0.3763000,0.7256000,0.5887000,0.2797000,0.7444000,0.5356000,0.3868000,0.8487000,0.4440000,0.4995000,0.2762667,0.0282182,0.1571587},
{0.6069044,0.6468231,0.2420435,0.5742396,0.6048036,0.2572618,0.8711546,0.4343723,0.2288446,0.7074809,0.7846966,0.2911491,0.7028613,0.6807906,0.4430673,0.7028000,0.8017000,0.4939000,0.6891000,0.6500000,0.3762000,0.7253000,0.5893000,0.2796000,0.7438000,0.5360000,0.3868000,0.8478000,0.4442000,0.4997000,0.2762667,0.0282182,0.1571587},
{0.6054671,0.6545795,0.2388054,0.5713494,0.6141766,0.2532335,0.8753873,0.4376894,0.2279641,0.7131172,0.7889328,0.2933859,0.7060915,0.6820386,0.4446406,0.7037000,0.8032000,0.4937000,0.6884000,0.6507000,0.3762000,0.7249000,0.5899000,0.2795000,0.7431000,0.5364000,0.3867000,0.8469000,0.4444000,0.4999000,0.2762667,0.0282182,0.1571587},
{0.6039744,0.6628329,0.2352003,0.5685885,0.6232793,0.2490878,0.8800065,0.4412918,0.2270051,0.7186751,0.7930425,0.2956154,0.7092401,0.6832426,0.4461794,0.7045000,0.8046000,0.4936000,0.6876000,0.6514000,0.3763000,0.7245000,0.5906000,0.2794000,0.7425000,0.5367000,0.3865000,0.8460000,0.4446000,0.5001000,0.2762667,0.0282182,0.1571587},
{0.6026102,0.6705760,0.2316602,0.5658802,0.6323646,0.2447094,0.8842669,0.4445980,0.2261224,0.7242284,0.7970831,0.2978663,0.7123217,0.6844091,0.4476904,0.7053000,0.8060000,0.4936000,0.6858000,0.6518000,0.3761000,0.7241000,0.5912000,0.2793000,0.7418000,0.5369000,0.3864000,0.8451000,0.4448000,0.5002000,0.2762667,0.0282182,0.1571587},
{0.6013106,0.6781579,0.2280365,0.5632392,0.6413895,0.2401093,0.8886521,0.4479847,0.2252155,0.7296226,0.8009457,0.3000746,0.7154611,0.6855855,0.4492348,0.7060000,0.8074000,0.4935000,0.6853000,0.6526000,0.3761000,0.7236000,0.5917000,0.2793000,0.7411000,0.5372000,0.3863000,0.8442000,0.4451000,0.5004000,0.2762667,0.0282182,0.1571587},
{0.6000774,0.6855682,0.2243342,0.5607705,0.6499920,0.2354777,0.8926850,0.4510848,0.2243830,0.7350197,0.8047502,0.3023053,0.7185277,0.6867229,0.4507482,0.7068000,0.8088000,0.4936000,0.6846000,0.6533000,0.3762000,0.7229000,0.5924000,0.2792000,0.7405000,0.5375000,0.3862000,0.8433000,0.4453000,0.5006000,0.2762667,0.0282182,0.1571587},
{0.5989362,0.6926461,0.2206388,0.5583752,0.6585122,0.2306370,0.8970742,0.4544430,0.2234787,0.7402152,0.8083564,0.3044726,0.7214898,0.6878104,0.4522147,0.7075000,0.8101000,0.4937000,0.6837000,0.6539000,0.3762000,0.7223000,0.5929000,0.2793000,0.7398000,0.5378000,0.3861000,0.8423000,0.4456000,0.5009000,0.2762667,0.0282182,0.1571587},
{0.5978464,0.6996406,0.2168215,0.5561303,0.6666751,0.2257455,0.9007897,0.4572729,0.2227146,0.7452181,0.8117774,0.3065776,0.7245329,0.6889163,0.4537260,0.7083000,0.8114000,0.4938000,0.6827000,0.6546000,0.3763000,0.7217000,0.5935000,0.2793000,0.7390000,0.5381000,0.3862000,0.8413000,0.4458000,0.5011000,0.2762667,0.0282182,0.1571587},
{0.5968930,0.7059884,0.2132026,0.5540311,0.6744882,0.2208123,0.9046238,0.4601808,0.2219273,0.7501444,0.8150974,0.3086676,0.7271450,0.6898565,0.4550270,0.7090000,0.8128000,0.4940000,0.6817000,0.6554000,0.3765000,0.7212000,0.5941000,0.2793000,0.7383000,0.5385000,0.3862000,0.8402000,0.4461000,0.5014000,0.2762667,0.0282182,0.1571587},
{0.5959835,0.7122869,0.2094530,0.5521020,0.6818466,0.2159225,0.9088724,0.4633885,0.2210565,0.7548333,0.8182130,0.3106724,0.7299238,0.6908473,0.4564150,0.7098000,0.8142000,0.4942000,0.6809000,0.6565000,0.3766000,0.7205000,0.5947000,0.2794000,0.7376000,0.5388000,0.3862000,0.8392000,0.4465000,0.5017000,0.2762667,0.0282182,0.1571587},
{0.5951787,0.7181064,0.2058340,0.5503309,0.6887796,0.2110794,0.9122712,0.4659435,0.2203611,0.7594086,0.8212118,0.3126433,0.7325183,0.6917638,0.4577146,0.7106000,0.8156000,0.4944000,0.6803000,0.6577000,0.3767000,0.7198000,0.5953000,0.2794000,0.7368000,0.5392000,0.3862000,0.8381000,0.4468000,0.5019000,0.2762667,0.0282182,0.1571587},
{0.5944583,0.7235634,0.2022915,0.5487318,0.6952117,0.2063624,0.9155301,0.4683843,0.2196953,0.7635555,0.8238950,0.3144419,0.7348536,0.6925815,0.4588873,0.7114000,0.8170000,0.4945000,0.6800000,0.6589000,0.3768000,0.7192000,0.5960000,0.2793000,0.7360000,0.5396000,0.3862000,0.8371000,0.4471000,0.5022000,0.2762667,0.0282182,0.1571587},
{0.5938149,0.7286903,0.1988179,0.5472686,0.7012682,0.2017044,0.9193233,0.4712138,0.2189215,0.7676612,0.8265191,0.3162341,0.7371962,0.6933950,0.4600665,0.7122000,0.8184000,0.4947000,0.6797000,0.6601000,0.3769000,0.7185000,0.5967000,0.2792000,0.7354000,0.5401000,0.3861000,0.8360000,0.4474000,0.5025000,0.2762667,0.0282182,0.1571587},
{0.5932537,0.7334164,0.1954771,0.5459917,0.7067145,0.1973185,0.9225511,0.4736120,0.2182640,0.7714745,0.8289277,0.3179087,0.7394928,0.6941858,0.4612253,0.7128000,0.8197000,0.4948000,0.6794000,0.6614000,0.3770000,0.7174000,0.5974000,0.2786000,0.7347000,0.5405000,0.3860000,0.8349000,0.4478000,0.5027000,0.2762667,0.0282182,0.1571587},
{0.5927703,0.7377401,0.1922907,0.5448393,0.7117846,0.1930507,0.9256657,0.4759178,0.2176305,0.7750425,0.8311566,0.3194843,0.7415358,0.6948837,0.4622585,0.7134000,0.8210000,0.4950000,0.6792000,0.6625000,0.3770000,0.7171000,0.5982000,0.2785000,0.7340000,0.5411000,0.3859000,0.8338000,0.4482000,0.5030000,0.2762667,0.0282182,0.1571587},
{0.5923551,0.7417042,0.1892472,0.5438310,0.7163675,0.1890238,0.9287161,0.4781683,0.2170109,0.7785187,0.8333052,0.3210275,0.7432842,0.6954769,0.4631444,0.7139000,0.8222000,0.4951000,0.6790000,0.6637000,0.3770000,0.7167000,0.5989000,0.2784000,0.7332000,0.5416000,0.3859000,0.8326000,0.4487000,0.5033000,0.2762667,0.0282182,0.1571587},
