{0.7897318,0.2528335,0.3236914,0.8574789,0.3872520,0.0644596,0.7321868,0.3459565,0.3822919,0.6363308,0.4634868,0.3717973,0.6781826,0.5502659,0.4639024,0.7620000,0.6312000,0.6072000,0.7921000,0.5631000,0.4647000,0.8574000,0.5236000,0.4456000,0.8871000,0.4840000,0.3879000,1.0550000,0.4290000,0.4815000,0.8078097,0.1944145,0.2964639},
{0.7888363,0.2539375,0.3239135,0.8564553,0.3882129,0.0648054,0.7313487,0.3472137,0.3820532,0.6357902,0.4649510,0.3711434,0.6778505,0.5514053,0.4634554,0.7620000,0.6319000,0.6071000,0.7929000,0.5625000,0.4649000,0.8574000,0.5239000,0.4458000,0.8871000,0.4845000,0.3881000,1.0550000,0.4290000,0.4816000,0.8067350,0.1955936,0.2969956},
{0.7877145,0.2553263,0.3241868,0.8554518,0.3891561,0.0651433,0.7303635,0.3487004,0.3817691,0.6351464,0.4667232,0.3703544,0.6774393,0.5528407,0.4628937,0.7621000,0.6327000,0.6069000,0.7936000,0.5620000,0.4650000,0.8574000,0.5243000,0.4458000,0.8868000,0.4847000,0.3879000,1.0550000,0.4290000,0.4817000,0.8053716,0.1970967,0.2976605},
{0.7864531,0.2568959,0.3244877,0.8543353,0.3902071,0.0655183,0.7291748,0.3505074,0.3814213,0.6343969,0.4688277,0.3694209,0.6769545,0.5545708,0.4622187,0.7621000,0.6337000,0.6068000,0.7944000,0.5615000,0.4652000,0.8574000,0.5247000,0.4459000,0.8864000,0.4852000,0.3876000,1.0540000,0.4290000,0.4819000,0.8038756,0.1987554,0.2983782},
{0.7849258,0.2588076,0.3248428,0.8528480,0.3916096,0.0660161,0.7277902,0.3526302,0.3810093,0.6335795,0.4711761,0.3683837,0.6763917,0.5566330,0.4614170,0.7621000,0.6348000,0.6065000,0.7952000,0.5609000,0.4653000,0.8572000,0.5252000,0.4460000,0.8860000,0.4856000,0.3875000,1.0540000,0.4291000,0.4820000,0.8022316,0.2005894,0.2991523},
{0.7832470,0.2609231,0.3252216,0.8512313,0.3931373,0.0665549,0.7263073,0.3549258,0.3805595,0.6326301,0.4739776,0.3671526,0.6757639,0.5590074,0.4604977,0.7620000,0.6360000,0.6061000,0.7960000,0.5604000,0.4655000,0.8570000,0.5258000,0.4460000,0.8856000,0.4860000,0.3875000,1.0540000,0.4290000,0.4821000,0.8003677,0.2026826,0.3000119},
{0.7813932,0.2632763,0.3256257,0.8492887,0.3949774,0.0671992,0.7246034,0.3575922,0.3800318,0.6316052,0.4770980,0.3657888,0.6750814,0.5616848,0.4594659,0.7620000,0.6373000,0.6057000,0.7960000,0.5604000,0.4655000,0.8568000,0.5263000,0.4462000,0.8819000,0.4873000,0.3860000,1.0530000,0.4290000,0.4822000,0.7983527,0.2049622,0.3009198},
{0.7792675,0.2659969,0.3260708,0.8474360,0.3967366,0.0678104,0.7226800,0.3606395,0.3794216,0.6304676,0.4806885,0.3642295,0.6743744,0.5645762,0.4583573,0.7618000,0.6388000,0.6052000,0.7955000,0.5618000,0.4652000,0.8565000,0.5269000,0.4462000,0.8814000,0.4877000,0.3861000,1.0530000,0.4289000,0.4823000,0.7958316,0.2078383,0.3020247},
{0.7768756,0.2690869,0.3265483,0.8452847,0.3987849,0.0685163,0.7205433,0.3640727,0.3787254,0.6292654,0.4846432,0.3625239,0.6736097,0.5678545,0.4571073,0.7617000,0.6404000,0.6048000,0.7948000,0.5634000,0.4648000,0.8562000,0.5277000,0.4463000,0.8810000,0.4881000,0.3861000,1.0520000,0.4288000,0.4823000,0.7931814,0.2108901,0.3031494},
{0.7742757,0.2724797,0.3270393,0.8427298,0.4012251,0.0693493,0.7182131,0.3678757,0.3779436,0.6279738,0.4890981,0.3606173,0.6728035,0.5715065,0.4557235,0.7616000,0.6421000,0.6043000,0.7942000,0.5652000,0.4644000,0.8559000,0.5283000,0.4464000,0.8805000,0.4885000,0.3862000,1.0520000,0.4287000,0.4824000,0.7902573,0.2142907,0.3043473},
{0.7713941,0.2762820,0.3275492,0.8398842,0.4039525,0.0702700,0.7156587,0.3721174,0.3770586,0.6266209,0.4940245,0.3585267,0.6719550,0.5756036,0.4541816,0.7614000,0.6439000,0.6037000,0.7896000,0.5681000,0.4630000,0.8554000,0.5290000,0.4466000,0.8799000,0.4889000,0.3863000,1.0510000,0.4285000,0.4825000,0.7870880,0.2180154,0.3055953},
{0.7682584,0.2804697,0.3280629,0.8367987,0.4069215,0.0712601,0.7129257,0.3767430,0.3760783,0.6252340,0.4993972,0.3562675,0.6711274,0.5799016,0.4525759,0.7613000,0.6459000,0.6031000,0.7889000,0.5697000,0.4627000,0.8550000,0.5298000,0.4466000,0.8792000,0.4894000,0.3864000,1.0500000,0.4283000,0.4826000,0.7836301,0.2221250,0.3068981},
{0.7649751,0.2849109,0.3285549,0.8336617,0.4099522,0.0722580,0.7100094,0.3817821,0.3749925,0.6238267,0.5052466,0.3538319,0.6703124,0.5844946,0.4508731,0.7612000,0.6479000,0.6025000,0.7883000,0.5713000,0.4624000,0.8546000,0.5307000,0.4467000,0.8786000,0.4898000,0.3865000,1.0500000,0.4280000,0.4828000,0.7799749,0.2265200,0.3082092},
{0.7615674,0.2895813,0.3290154,0.8302067,0.4133044,0.0733468,0.7070795,0.3869566,0.3738588,0.6225095,0.5111631,0.3513935,0.6695223,0.5893825,0.4490756,0.7612000,0.6501000,0.6019000,0.7877000,0.5727000,0.4622000,0.8541000,0.5314000,0.4468000,0.8777000,0.4903000,0.3866000,1.0490000,0.4277000,0.4829000,0.7762185,0.2310906,0.3094871},
{0.7579767,0.2945703,0.3294452,0.8274011,0.4160376,0.0742230,0.7040133,0.3924975,0.3726241,0.6212182,0.5174818,0.3488164,0.6687847,0.5944558,0.4472255,0.7612000,0.6525000,0.6012000,0.7871000,0.5742000,0.4621000,0.8536000,0.5322000,0.4470000,0.8768000,0.4909000,0.3868000,1.0480000,0.4274000,0.4831000,0.7722079,0.2360300,0.3107747},
{0.7543247,0.2997162,0.3298236,0.8237949,0.4195651,0.0753390,0.7009453,0.3981764,0.3713369,0.6200043,0.5240221,0.3461777,0.6681114,0.5996801,0.4453367,0.7613000,0.6551000,0.6007000,0.7871000,0.5742000,0.4621000,0.8530000,0.5331000,0.4471000,0.8757000,0.4914000,0.3870000,1.0470000,0.4270000,0.4834000,0.7681924,0.2410360,0.3119855},
{0.7505253,0.3051469,0.3301540,0.8199798,0.4233146,0.0765068,0.6978455,0.4040581,0.3699812,0.6188853,0.5307358,0.3434990,0.6675038,0.6050965,0.4433954,0.7614000,0.6577000,0.6001000,0.7863000,0.5773000,0.4619000,0.8523000,0.5340000,0.4474000,0.8746000,0.4921000,0.3872000,1.0450000,0.4266000,0.4836000,0.7640340,0.2462834,0.3131578},
{0.7467065,0.3106857,0.3304204,0.8161653,0.4270818,0.0776615,0.6946878,0.4102066,0.3685400,0.6178697,0.5376119,0.3407862,0.6669753,0.6106450,0.4414247,0.7615000,0.6605000,0.5995000,0.7855000,0.5804000,0.4617000,0.8517000,0.5351000,0.4475000,0.8733000,0.4929000,0.3876000,1.0440000,0.4262000,0.4839000,0.7598099,0.2516789,0.3142645},
{0.7427100,0.3165689,0.3306281,0.8120166,0.4311997,0.0789026,0.6913865,0.4168139,0.3669645,0.6169345,0.5448998,0.3379441,0.6665205,0.6164760,0.4393725,0.7616000,0.6633000,0.5989000,0.7847000,0.5835000,0.4615000,0.8508000,0.5362000,0.4479000,0.8723000,0.4933000,0.3877000,1.0430000,0.4258000,0.4843000,0.7554608,0.2573017,0.3153165},
{0.7386520,0.3226346,0.3307638,0.8078334,0.4353735,0.0801384,0.6881314,0.4235193,0.3653378,0.6161094,0.5525171,0.3350094,0.6661497,0.6226451,0.4372222,0.7618000,0.6663000,0.5983000,0.7839000,0.5866000,0.4613000,0.8501000,0.5373000,0.4481000,0.8721000,0.4943000,0.3874000,1.0410000,0.4253000,0.4847000,0.7510210,0.2631120,0.3162997},
{0.7344212,0.3290584,0.3308235,0.8033980,0.4398227,0.0814316,0.6847757,0.4306437,0.3635797,0.6153921,0.5607140,0.3318915,0.6658874,0.6289094,0.4350604,0.7619000,0.6693000,0.5976000,0.7831000,0.5897000,0.4611000,0.8491000,0.5385000,0.4483000,0.8721000,0.4943000,0.3874000,1.0400000,0.4249000,0.4851000,0.7464448,0.2691744,0.3172181},
{0.7300989,0.3357278,0.3307971,0.7988651,0.4443953,0.0827352,0.6813333,0.4381920,0.3616842,0.6148195,0.5694313,0.3286203,0.6657345,0.6354584,0.4328232,0.7622000,0.6730000,0.5970000,0.7823000,0.5929000,0.4609000,0.8482000,0.5396000,0.4486000,0.8710000,0.4958000,0.3877000,1.0390000,0.4244000,0.4855000,0.7417163,0.2755165,0.3180664},
{0.7256729,0.3426706,0.3306772,0.7941259,0.4492032,0.0840783,0.6778804,0.4460262,0.3596819,0.6144313,0.5784075,0.3252994,0.6657049,0.6422586,0.4305246,0.7623000,0.6758000,0.5962000,0.7815000,0.5960000,0.4607000,0.8473000,0.5409000,0.4488000,0.8698000,0.4972000,0.3880000,1.0370000,0.4241000,0.4860000,0.7368268,0.2821570,0.3188369},
{0.7211494,0.3498868,0.3304559,0.7891458,0.4542857,0.0854681,0.6744343,0.4541302,0.3575742,0.6142396,0.5878786,0.3218466,0.6658109,0.6492823,0.4281763,0.7624000,0.6789000,0.5953000,0.7808000,0.5991000,0.4605000,0.8463000,0.5419000,0.4490000,0.8687000,0.4987000,0.3882000,1.0360000,0.4237000,0.4865000,0.7317517,0.2891381,0.3195226},
{0.7165105,0.3574163,0.3301233,0.7839512,0.4596202,0.0868942,0.6709977,0.4625221,0.3553532,0.6142712,0.5975441,0.3183764,0.6660668,0.6565912,0.4257602,0.7624000,0.6820000,0.5944000,0.7800000,0.6022000,0.4603000,0.8454000,0.5432000,0.4492000,0.8687000,0.4987000,0.3882000,1.0350000,0.4234000,0.4870000,0.7266182,0.2962909,0.3200983},
{0.7118176,0.3651691,0.3296756,0.7787550,0.4649901,0.0882965,0.6675358,0.4713197,0.3529839,0.6145330,0.6073115,0.3149237,0.6664863,0.6641556,0.4232888,0.7625000,0.6853000,0.5933000,0.7800000,0.6022000,0.4603000,0.8446000,0.5446000,0.4493000,0.8676000,0.4995000,0.3883000,1.0330000,0.4230000,0.4875000,0.7212161,0.3039164,0.3205767},
{0.7070062,0.3732628,0.3290978,0.7730424,0.4709325,0.0898102,0.6641542,0.4802828,0.3505278,0.6150479,0.6174684,0.3113903,0.6670750,0.6718731,0.4207978,0.7625000,0.6886000,0.5924000,0.7807000,0.6063000,0.4598000,0.8436000,0.5457000,0.4495000,0.8672000,0.5010000,0.3876000,1.0320000,0.4227000,0.4881000,0.7157747,0.3116997,0.3209265},
{0.7021026,0.3816665,0.3283821,0.7674843,0.4767536,0.0912549,0.6607531,0.4897083,0.3478999,0.6158353,0.6279423,0.3078069,0.6678417,0.6797456,0.4182881,0.7626000,0.6921000,0.5913000,0.7815000,0.6102000,0.4589000,0.8428000,0.5471000,0.4496000,0.8665000,0.5020000,0.3879000,1.0300000,0.4223000,0.4887000,0.7102028,0.3197760,0.3211474},
{0.6971026,0.3904012,0.3275165,0.7617388,0.4828117,0.0927190,0.6574388,0.4993395,0.3451679,0.6169030,0.6386087,0.3042202,0.6688099,0.6878846,0.4157267,0.7628000,0.6955000,0.5903000,0.7822000,0.6137000,0.4580000,0.8419000,0.5484000,0.4498000,0.8654000,0.5029000,0.3880000,1.0290000,0.4220000,0.4892000,0.7044418,0.3282398,0.3212293},
{0.6919654,0.3995550,0.3264802,0.7556736,0.4892520,0.0942323,0.6541285,0.5094596,0.3422471,0.6183014,0.6497364,0.3005453,0.6699512,0.6959930,0.4132084,0.7630000,0.6991000,0.5891000,0.7824000,0.6168000,0.4575000,0.8410000,0.5498000,0.4499000,0.8644000,0.5038000,0.3883000,1.0270000,0.4217000,0.4898000,0.6985166,0.3370655,0.3211577},
{0.6867218,0.4090925,0.3252634,0.7495705,0.4957795,0.0957214,0.6509165,0.5198288,0.3392022,0.6200178,0.6610339,0.2968841,0.6713291,0.7044470,0.4106181,0.7632000,0.7027000,0.5881000,0.7822000,0.6197000,0.4571000,0.8402000,0.5512000,0.4502000,0.8640000,0.5051000,0.3886000,1.0250000,0.4215000,0.4904000,0.6924512,0.3462277,0.3209196},
{0.6814980,0.4187966,0.3238853,0.7432481,0.5025913,0.0972283,0.6477988,0.5304971,0.3360151,0.6221193,0.6727796,0.2931521,0.6729200,0.7130080,0.4080322,0.7634000,0.7064000,0.5870000,0.7821000,0.6225000,0.4568000,0.8391000,0.5526000,0.4505000,0.8631000,0.5062000,0.3887000,1.0230000,0.4212000,0.4910000,0.6861628,0.3558642,0.3204953},
{0.6761909,0.4288706,0.3223089,0.7366841,0.5097173,0.0987542,0.6447659,0.5415494,0.3326560,0.6245790,0.6846781,0.2894494,0.6747553,0.7217807,0.4054210,0.7634000,0.7102000,0.5858000,0.7821000,0.6255000,0.4564000,0.8383000,0.5540000,0.4506000,0.8619000,0.5073000,0.3886000,1.0220000,0.4209000,0.4916000,0.6797423,0.3658490,0.3198734},
{0.6707869,0.4393618,0.3205127,0.7299892,0.5170423,0.1002698,0.6418916,0.5527596,0.3291901,0.6273881,0.6966338,0.2858083,0.6768669,0.7308282,0.4027693,0.7635000,0.7140000,0.5846000,0.7820000,0.6283000,0.4560000,0.8373000,0.5554000,0.4508000,0.8608000,0.5082000,0.3888000,1.0200000,0.4207000,0.4923000,0.6731925,0.3761892,0.3190400},
{0.6653139,0.4502386,0.3184876,0.7232446,0.5244799,0.1017548,0.6391511,0.5642632,0.3255728,0.6305651,0.7086827,0.2822201,0.6792178,0.7399318,0.4001440,0.7636000,0.7179000,0.5833000,0.7820000,0.6312000,0.4554000,0.8363000,0.5569000,0.4509000,0.8599000,0.5095000,0.3890000,1.0180000,0.4205000,0.4929000,0.6664511,0.3869972,0.3179686},
{0.6598843,0.4612928,0.3162625,0.7161474,0.5323701,0.1032719,0.6365859,0.5759296,0.3218422,0.6341105,0.7207849,0.2786994,0.6818437,0.7491877,0.3975193,0.7638000,0.7219000,0.5821000,0.7822000,0.6342000,0.4549000,0.8354000,0.5583000,0.4510000,0.8588000,0.5105000,0.3892000,1.0160000,0.4204000,0.4936000,0.6595501,0.3982383,0.3166428},
{0.6543841,0.4727745,0.3137761,0.7089933,0.5403900,0.1047535,0.6341970,0.5877892,0.3179861,0.6379587,0.7327135,0.2753124,0.6847022,0.7584170,0.3949476,0.7642000,0.7257000,0.5808000,0.7823000,0.6371000,0.4542000,0.8343000,0.5597000,0.4511000,0.8575000,0.5114000,0.3895000,1.0140000,0.4204000,0.4943000,0.6525460,0.4098355,0.3150545},
{0.6489269,0.4844664,0.3110634,0.7015949,0.5487545,0.1062349,0.6320030,0.5997897,0.3140193,0.6422132,0.7447725,0.2719740,0.6878109,0.7676630,0.3924175,0.7648000,0.7296000,0.5794000,0.7825000,0.6401000,0.4535000,0.8333000,0.5612000,0.4512000,0.8565000,0.5126000,0.3896000,1.0120000,0.4204000,0.4950000,0.6454331,0.4218119,0.3131842},
{0.6434608,0.4964985,0.3080834,0.6940503,0.5573592,0.1076921,0.6300471,0.6116955,0.3100196,0.6467507,0.7566004,0.2687852,0.6909939,0.7764412,0.3900592,0.7654000,0.7335000,0.5783000,0.7827000,0.6431000,0.4530000,0.8323000,0.5627000,0.4513000,0.8554000,0.5137000,0.3899000,1.0100000,0.4204000,0.4958000,0.6382526,0.4341125,0.3110246},
{0.6380882,0.5086610,0.3048789,0.6865346,0.5660067,0.1090893,0.6282361,0.6241467,0.3057686,0.6518216,0.7688041,0.2655867,0.6944389,0.7852957,0.3877246,0.7662000,0.7374000,0.5769000,0.7828000,0.6460000,0.4527000,0.8313000,0.5642000,0.4515000,0.8544000,0.5149000,0.3901000,1.0080000,0.4205000,0.4965000,0.6310038,0.4467524,0.3085573},
{0.6327864,0.5210174,0.3014266,0.6788431,0.5749357,0.1104624,0.6266964,0.6363254,0.3015432,0.6569490,0.7802512,0.2626737,0.6981369,0.7941765,0.3854291,0.7670000,0.7415000,0.5756000,0.7826000,0.6487000,0.4524000,0.8302000,0.5657000,0.4516000,0.8534000,0.5160000,0.3904000,1.0060000,0.4207000,0.4974000,0.6236993,0.4597249,0.3057670},
{0.6275869,0.5335072,0.2977363,0.6710045,0.5841188,0.1118021,0.6253868,0.6484975,0.2972534,0.6621971,0.7911914,0.2599714,0.7018991,0.8026505,0.3832828,0.7677000,0.7455000,0.5744000,0.7823000,0.6514000,0.4521000,0.8293000,0.5675000,0.4518000,0.8522000,0.5172000,0.3906000,1.0040000,0.4209000,0.4981000,0.6164133,0.4729114,0.3026649},
{0.6224936,0.5461334,0.2938009,0.6632981,0.5932301,0.1130596,0.6243381,0.6602806,0.2930371,0.6675404,0.8016435,0.2574672,0.7057618,0.8108461,0.3812494,0.7685000,0.7494000,0.5735000,0.7821000,0.6542000,0.4517000,0.8283000,0.5692000,0.4520000,0.8506000,0.5183000,0.3910000,1.0020000,0.4211000,0.4989000,0.6091007,0.4864071,0.2992144},
{0.6175179,0.5588805,0.2896183,0.6556521,0.6023525,0.1142482,0.6235135,0.6719381,0.2888038,0.6730189,0.8117381,0.2551234,0.7097411,0.8188240,0.3793115,0.7692000,0.7533000,0.5727000,0.7819000,0.6570000,0.4514000,0.8272000,0.5709000,0.4522000,0.8498000,0.5199000,0.3911000,0.9997000,0.4214000,0.4996000,0.6017240,0.5003019,0.2953710},
{0.6127333,0.5715660,0.2852460,0.6477502,0.6118678,0.1154137,0.6228912,0.6838520,0.2844134,0.6785764,0.8214147,0.2529485,0.7136987,0.8263463,0.3775231,0.7701000,0.7572000,0.5722000,0.7817000,0.6599000,0.4512000,0.8262000,0.5729000,0.4524000,0.8484000,0.5213000,0.3914000,0.9972000,0.4218000,0.5001000,0.5944716,0.5142558,0.2912134},
{0.6080515,0.5844336,0.2805953,0.6400839,0.6211859,0.1164826,0.6225133,0.6949655,0.2802590,0.6841593,0.8306292,0.2509459,0.7176628,0.8335146,0.3758552,0.7711000,0.7608000,0.5717000,0.7815000,0.6629000,0.4511000,0.8252000,0.5750000,0.4525000,0.8470000,0.5229000,0.3917000,0.9947000,0.4223000,0.5006000,0.5871752,0.5286101,0.2866231},
{0.6035799,0.5971981,0.2757646,0.6324705,0.6305253,0.1174828,0.6223327,0.7061098,0.2760354,0.6897819,0.8394499,0.2490943,0.7216151,0.8403330,0.3743032,0.7721000,0.7644000,0.5713000,0.7811000,0.6657000,0.4509000,0.8239000,0.5769000,0.4528000,0.8456000,0.5247000,0.3919000,0.9920000,0.4227000,0.5014000,0.5799414,0.5431797,0.2816351},
{0.5993101,0.6098798,0.2707479,0.6247946,0.6400292,0.1184282,0.6223501,0.7169769,0.2718606,0.6953792,0.8478170,0.2474000,0.7254968,0.8467398,0.3728765,0.7731000,0.7679000,0.5711000,0.7808000,0.6686000,0.4508000,0.8228000,0.5791000,0.4529000,0.8440000,0.5264000,0.3922000,0.9898000,0.4233000,0.5020000,0.5729038,0.5577073,0.2763262},
{0.5953039,0.6222826,0.2656282,0.6180203,0.6484912,0.1192092,0.6225515,0.7274947,0.2677664,0.7008047,0.8555676,0.2458871,0.7292610,0.8527011,0.3715779,0.7741000,0.7714000,0.5709000,0.7807000,0.6716000,0.4506000,0.8216000,0.5813000,0.4531000,0.8423000,0.5282000,0.3925000,0.9873000,0.4239000,0.5027000,0.5660611,0.5722003,0.2706892},
{0.5915980,0.6342587,0.2604802,0.6109643,0.6573808,0.1199685,0.6229104,0.7374205,0.2638536,0.7061344,0.8628642,0.2445150,0.7329893,0.8583804,0.3703676,0.7752000,0.7747000,0.5708000,0.7798000,0.6745000,0.4507000,0.8204000,0.5838000,0.4532000,0.8406000,0.5303000,0.3927000,0.9846000,0.4245000,0.5033000,0.5595173,0.5864374,0.2648116},
{0.5881582,0.6458800,0.2552881,0.6041204,0.6660782,0.1206512,0.6233861,0.7465279,0.2602208,0.7112995,0.8696571,0.2432854,0.7364797,0.8635078,0.3692984,0.7763000,0.7780000,0.5709000,0.7801000,0.6778000,0.4506000,0.8191000,0.5861000,0.4534000,0.8388000,0.5324000,0.3929000,0.9819000,0.4253000,0.5038000,0.5532531,0.6004530,0.2586857},
{0.5849868,0.6571012,0.2500862,0.5975571,0.6744896,0.1212552,0.6239818,0.7553380,0.2566671,0.7161902,0.8758531,0.2422061,0.7397930,0.8682164,0.3683369,0.7774000,0.7811000,0.5709000,0.7800000,0.6807000,0.4507000,0.8178000,0.5888000,0.4535000,0.8370000,0.5347000,0.3931000,0.9791000,0.4260000,0.5043000,0.5472991,0.6141704,0.2523517},
{0.5820737,0.6679155,0.2448927,0.5912733,0.6826090,0.1217861,0.6246796,0.7637804,0.2532249,0.7210033,0.8817399,0.2412197,0.7429349,0.8725465,0.3674707,0.7786000,0.7842000,0.5709000,0.7796000,0.6837000,0.4509000,0.8129000,0.5897000,0.4547000,0.8351000,0.5371000,0.3932000,0.9762000,0.4269000,0.5047000,0.5418055,0.6272170,0.2460039},
{0.5794920,0.6779831,0.2398939,0.5854121,0.6902418,0.1222388,0.6254498,0.7717049,0.2499604,0.7254783,0.8870356,0.2403666,0.7459612,0.8765994,0.3666762,0.7796000,0.7871000,0.5707000,0.7793000,0.6866000,0.4511000,0.8118000,0.5923000,0.4547000,0.8333000,0.5395000,0.3935000,0.9733000,0.4277000,0.5051000,0.5366151,0.6399382,0.2394970},
{0.5770593,0.6879695,0.2347744,0.5799501,0.6974073,0.1226230,0.6262895,0.7792596,0.2468176,0.7298854,0.8920916,0.2395837,0.7488952,0.8804231,0.3659414,0.7805000,0.7902000,0.5703000,0.7788000,0.6894000,0.4512000,0.8105000,0.5951000,0.4548000,0.8315000,0.5420000,0.3936000,0.9705000,0.4286000,0.5055000,0.5318645,0.6519696,0.2330400},
{0.5750106,0.6968324,0.2300919,0.5747676,0.7042538,0.1229533,0.6272142,0.7866631,0.2437080,0.7341073,0.8967936,0.2388847,0.7517543,0.8840538,0.3652576,0.7812000,0.7933000,0.5699000,0.7784000,0.6922000,0.4513000,0.8092000,0.5976000,0.4549000,0.8300000,0.5442000,0.3939000,0.9677000,0.4296000,0.5060000,0.5274766,0.6634665,0.2265801},
{0.5731144,0.7054839,0.2253911,0.5700490,0.7105284,0.1232246,0.6281806,0.7936489,0.2407466,0.7381812,0.9012049,0.2382554,0.7546245,0.8876072,0.3646019,0.7818000,0.7964000,0.5693000,0.7780000,0.6949000,0.4513000,0.8080000,0.6001000,0.4550000,0.8284000,0.5464000,0.3942000,0.9644000,0.4304000,0.5063000,0.5237379,0.6736021,0.2206373},
{0.5714293,0.7136111,0.2208538,0.5653892,0.7167640,0.1234646,0.6291757,0.8002273,0.2379333,0.7422044,0.9054445,0.2376761,0.7575512,0.8911404,0.3639637,0.7824000,0.7995000,0.5687000,0.7776000,0.6976000,0.4512000,0.8068000,0.6024000,0.4552000,0.8271000,0.5486000,0.3944000,0.9619000,0.4314000,0.5070000,0.5202816,0.6832976,0.2147228},
{0.5699729,0.7210436,0.2165981,0.5612426,0.7223461,0.1236543,0.6301935,0.8064462,0.2352512,0.7460470,0.9093892,0.2371603,0.7605278,0.8946436,0.3633451,0.7832000,0.8025000,0.5678000,0.7771000,0.7002000,0.4512000,0.8057000,0.6046000,0.4555000,0.8256000,0.5506000,0.3947000,0.9598000,0.4326000,0.5076000,0.5172796,0.6920160,0.2092019},
