{0.5543461,0.3902931,0.2969858,0.6236781,0.3694182,0.2031309,0.5619517,0.4978276,0.2742568,0.5561670,0.6199502,0.2572726,0.5847426,0.7257905,0.3679885,0.6743000,0.7213000,0.5009000,0.6940000,0.6337000,0.4315000,0.7799000,0.5410000,0.4260000,0.7136000,0.5873000,0.3497000,0.6231000,0.5312000,0.4532000,0.5429402,0.3360526,0.2739438},
{0.5529543,0.3950338,0.2968683,0.6217377,0.3731645,0.2045071,0.5621110,0.5020580,0.2729633,0.5566117,0.6241600,0.2549354,0.5865251,0.7273295,0.3677598,0.6743000,0.7222000,0.5005000,0.6940000,0.6347000,0.4311000,0.7796000,0.5410000,0.4260000,0.7136000,0.5873000,0.3497000,0.6231000,0.5312000,0.4532000,0.5410768,0.3407400,0.2743032},
{0.5514392,0.4003907,0.2966773,0.6196489,0.3772498,0.2059577,0.5623251,0.5066434,0.2715542,0.5571455,0.6285976,0.2525000,0.5884095,0.7289393,0.3675260,0.6743000,0.7233000,0.5000000,0.6941000,0.6358000,0.4306000,0.7793000,0.5410000,0.4260000,0.7139000,0.5879000,0.3494000,0.6231000,0.5312000,0.4532000,0.5391456,0.3457354,0.2746215},
{0.5499559,0.4058539,0.2964197,0.6175037,0.3815028,0.2074138,0.5626028,0.5115655,0.2700335,0.5577931,0.6333666,0.2499150,0.5904931,0.7306988,0.3672768,0.6743000,0.7243000,0.4995000,0.6940000,0.6368000,0.4301000,0.7787000,0.5411000,0.4259000,0.7143000,0.5886000,0.3490000,0.6231000,0.5312000,0.4532000,0.5371586,0.3510312,0.2748877},
{0.5482891,0.4122842,0.2960362,0.6152700,0.3859942,0.2088930,0.5629568,0.5168554,0.2683898,0.5585782,0.6385184,0.2471598,0.5927270,0.7325621,0.3670202,0.6744000,0.7256000,0.4989000,0.6941000,0.6380000,0.4296000,0.7784000,0.5412000,0.4258000,0.7144000,0.5893000,0.3488000,0.6231000,0.5312000,0.4532000,0.5350459,0.3568482,0.2750975},
{0.5466852,0.4188046,0.2955601,0.6129060,0.3908188,0.2104168,0.5633976,0.5224960,0.2666265,0.5594823,0.6438427,0.2443527,0.5950960,0.7345124,0.3667598,0.6745000,0.7268000,0.4984000,0.6942000,0.6392000,0.4292000,0.7779000,0.5414000,0.4258000,0.7145000,0.5899000,0.3485000,0.6231000,0.5312000,0.4532000,0.5328909,0.3629952,0.2752275},
{0.5451146,0.4255561,0.2949757,0.6104804,0.3958468,0.2119349,0.5639292,0.5283999,0.2647690,0.5605355,0.6494477,0.2414419,0.5976697,0.7366021,0.3664902,0.6748000,0.7282000,0.4980000,0.6942000,0.6404000,0.4288000,0.7772000,0.5416000,0.4259000,0.7145000,0.5905000,0.3483000,0.6231000,0.5312000,0.4532000,0.5306656,0.3695897,0.2752646},
{0.5435113,0.4328895,0.2942367,0.6078898,0.4013051,0.2135042,0.5645890,0.5348190,0.2627355,0.5618547,0.6558023,0.2381963,0.6003902,0.7387790,0.3662201,0.6751000,0.7296000,0.4976000,0.6945000,0.6419000,0.4283000,0.7766000,0.5418000,0.4259000,0.7145000,0.5912000,0.3482000,0.6231000,0.5312000,0.4532000,0.5284020,0.3765809,0.2751911},
{0.5419324,0.4406360,0.2933398,0.6051991,0.4070738,0.2150760,0.5653621,0.5414655,0.2606149,0.5632584,0.6619553,0.2351087,0.6031959,0.7409902,0.3659569,0.6754000,0.7311000,0.4971000,0.6946000,0.6434000,0.4279000,0.7758000,0.5420000,0.4260000,0.7144000,0.5919000,0.3481000,0.6232000,0.5312000,0.4532000,0.5260564,0.3841605,0.2749832},
{0.5404142,0.4486924,0.2922815,0.6023936,0.4131989,0.2166499,0.5662847,0.5485309,0.2583435,0.5649341,0.6686797,0.2317961,0.6061937,0.7433161,0.3656925,0.6757000,0.7326000,0.4967000,0.6947000,0.6450000,0.4275000,0.7752000,0.5422000,0.4261000,0.7143000,0.5926000,0.3480000,0.6232000,0.5312000,0.4532000,0.5237527,0.3919780,0.2746321},
{0.5389691,0.4570631,0.2910477,0.5996059,0.4194004,0.2181465,0.5673521,0.5558593,0.2559689,0.5668236,0.6756373,0.2284365,0.6092425,0.7456435,0.3654411,0.6761000,0.7342000,0.4961000,0.6948000,0.6464000,0.4272000,0.7740000,0.5422000,0.4261000,0.7141000,0.5934000,0.3479000,0.6232000,0.5312000,0.4532000,0.5214306,0.4002844,0.2741105},
{0.5376324,0.4656057,0.2896486,0.5967896,0.4257855,0.2195879,0.5685575,0.5633359,0.2535267,0.5689290,0.6827833,0.2250577,0.6124460,0.7480487,0.3651954,0.6765000,0.7359000,0.4956000,0.6949000,0.6478000,0.4269000,0.7732000,0.5424000,0.4261000,0.7142000,0.5942000,0.3477000,0.6232000,0.5312000,0.4532000,0.5191828,0.4087966,0.2734203},
{0.5364101,0.4743303,0.2880747,0.5940065,0.4322181,0.2209404,0.5699020,0.5709235,0.2510277,0.5712617,0.6901108,0.2216688,0.6159257,0.7506158,0.3649493,0.6769000,0.7377000,0.4950000,0.6949000,0.6492000,0.4266000,0.7725000,0.5428000,0.4262000,0.7138000,0.5950000,0.3477000,0.6232000,0.5312000,0.4532000,0.5169866,0.4176374,0.2725398},
{0.5353084,0.4832584,0.2863131,0.5911852,0.4388677,0.2222359,0.5714024,0.5786744,0.2484535,0.5738326,0.6976122,0.2182792,0.6195805,0.7532625,0.3647135,0.6775000,0.7397000,0.4945000,0.6950000,0.6507000,0.4264000,0.7716000,0.5430000,0.4262000,0.7136000,0.5960000,0.3476000,0.6232000,0.5312000,0.4532000,0.5149145,0.4265432,0.2714871},
{0.5343454,0.4923036,0.2843730,0.5883878,0.4455940,0.2234425,0.5730429,0.5864737,0.2458411,0.5766028,0.7051483,0.2149556,0.6233002,0.7559053,0.3644969,0.6781000,0.7417000,0.4941000,0.6952000,0.6524000,0.4262000,0.7709000,0.5432000,0.4260000,0.7132000,0.5969000,0.3476000,0.6232000,0.5312000,0.4532000,0.5128767,0.4359481,0.2701975},
{0.5335233,0.5015146,0.2822366,0.5855720,0.4525035,0.2245753,0.5748709,0.5945063,0.2431272,0.5795988,0.7127749,0.2116760,0.6272088,0.7586288,0.3642939,0.6794000,0.7447000,0.4936000,0.6953000,0.6541000,0.4260000,0.7698000,0.5441000,0.4263000,0.7127000,0.5980000,0.3476000,0.6232000,0.5312000,0.4532000,0.5109950,0.4453355,0.2687305},
{0.5328385,0.5110898,0.2798435,0.5827299,0.4596256,0.2256320,0.5768702,0.6026539,0.2403499,0.5829175,0.7206954,0.2083603,0.6312313,0.7613755,0.3641106,0.6799000,0.7466000,0.4933000,0.6956000,0.6560000,0.4258000,0.7690000,0.5447000,0.4262000,0.7121000,0.5992000,0.3476000,0.6232000,0.5312000,0.4532000,0.5091388,0.4554335,0.2669538},
{0.5323228,0.5207748,0.2772437,0.5797901,0.4671560,0.2266291,0.5790537,0.6109347,0.2375016,0.5864946,0.7287136,0.2050985,0.6353424,0.7641255,0.3639495,0.6804000,0.7487000,0.4929000,0.6958000,0.6579000,0.4256000,0.7680000,0.5451000,0.4261000,0.7115000,0.6002000,0.3476000,0.6232000,0.5312000,0.4532000,0.5074870,0.4653306,0.2650145},
{0.5319811,0.5306634,0.2744018,0.5768528,0.4748545,0.2275229,0.5814318,0.6193509,0.2345799,0.5904203,0.7369910,0.2018328,0.6396376,0.7669385,0.3638087,0.6809000,0.7509000,0.4925000,0.6961000,0.6598000,0.4254000,0.7672000,0.5459000,0.4262000,0.7109000,0.6014000,0.3476000,0.6233000,0.5312000,0.4533000,0.5059268,0.4757466,0.2627629},
{0.5318277,0.5405955,0.2713549,0.5739436,0.4826612,0.2283015,0.5840518,0.6280219,0.2315411,0.5945962,0.7452865,0.1986652,0.6437316,0.7695639,0.3637001,0.6815000,0.7531000,0.4919000,0.6963000,0.6616000,0.4252000,0.7663000,0.5464000,0.4261000,0.7100000,0.6026000,0.3477000,0.6233000,0.5312000,0.4533000,0.5045258,0.4863497,0.2602497},
{0.5318674,0.5505692,0.2680989,0.5710216,0.4906953,0.2289705,0.5868145,0.6365946,0.2285076,0.5990879,0.7537079,0.1955596,0.6481185,0.7723180,0.3636109,0.6821000,0.7553000,0.4913000,0.6963000,0.6634000,0.4249000,0.7655000,0.5472000,0.4262000,0.7094000,0.6037000,0.3479000,0.6233000,0.5312000,0.4533000,0.5032947,0.4971332,0.2574647},
{0.5320973,0.5603395,0.2647155,0.5682371,0.4985421,0.2294959,0.5897382,0.6451291,0.2254582,0.6037688,0.7620069,0.1926100,0.6527803,0.7751791,0.3635461,0.6828000,0.7576000,0.4907000,0.6964000,0.6654000,0.4247000,0.7646000,0.5480000,0.4262000,0.7087000,0.6049000,0.3479000,0.6233000,0.5312000,0.4533000,0.5022552,0.5079694,0.2544325},
{0.5325094,0.5699139,0.2612106,0.5654871,0.5064868,0.2299003,0.5927590,0.6534514,0.2224561,0.6086810,0.7702602,0.1897887,0.6571712,0.7778136,0.3635127,0.6836000,0.7599000,0.4902000,0.6965000,0.6673000,0.4244000,0.7635000,0.5484000,0.4263000,0.7082000,0.6061000,0.3478000,0.6233000,0.5312000,0.4533000,0.5014166,0.5187840,0.2511713},
{0.5331098,0.5794827,0.2575166,0.5627809,0.5145078,0.2301794,0.5959117,0.6616742,0.2194614,0.6139126,0.7786000,0.1870546,0.6617057,0.7804739,0.3635058,0.6845000,0.7623000,0.4898000,0.6968000,0.6694000,0.4240000,0.7625000,0.5494000,0.4261000,0.7079000,0.6075000,0.3476000,0.6233000,0.5312000,0.4533000,0.5007799,0.5295746,0.2476809},
{0.5338860,0.5888707,0.2537026,0.5600942,0.5226841,0.2303314,0.5991619,0.6697211,0.2165029,0.6192529,0.7866897,0.1845182,0.6660887,0.7829883,0.3635254,0.6856000,0.7647000,0.4895000,0.6971000,0.6715000,0.4236000,0.7625000,0.5494000,0.4261000,0.7076000,0.6091000,0.3475000,0.6233000,0.5312000,0.4533000,0.5003439,0.5404297,0.2439280},
{0.5348027,0.5978165,0.2498888,0.5573998,0.5311146,0.2303485,0.6025791,0.6777680,0.2135163,0.6246511,0.7944799,0.1821871,0.6706198,0.7855298,0.3635721,0.6867000,0.7672000,0.4892000,0.6974000,0.6736000,0.4232000,0.7641000,0.5541000,0.4252000,0.7073000,0.6108000,0.3473000,0.6233000,0.5312000,0.4533000,0.5001162,0.5513166,0.2399164},
{0.5359918,0.6074755,0.2455688,0.5548403,0.5393550,0.2302288,0.6060780,0.6856197,0.2105743,0.6302191,0.8021487,0.1800031,0.6749887,0.7879254,0.3636423,0.6878000,0.7696000,0.4889000,0.6977000,0.6757000,0.4229000,0.7634000,0.5553000,0.4251000,0.7072000,0.6125000,0.3472000,0.6233000,0.5312000,0.4533000,0.5001016,0.5620622,0.2357085},
{0.5373218,0.6166673,0.2412566,0.5522896,0.5478119,0.2299658,0.6097111,0.6934034,0.2076299,0.6359232,0.8096554,0.1779757,0.6795669,0.7903789,0.3637419,0.6889000,0.7721000,0.4886000,0.6980000,0.6777000,0.4226000,0.7626000,0.5564000,0.4250000,0.7071000,0.6141000,0.3470000,0.6233000,0.5312000,0.4533000,0.5003007,0.5727916,0.2312544},
{0.5388150,0.6256501,0.2368464,0.5497547,0.5564817,0.2295487,0.6134817,0.7011261,0.2046806,0.6418193,0.8170765,0.1760835,0.6840729,0.7927377,0.3638656,0.6899000,0.7745000,0.4883000,0.6982000,0.6796000,0.4225000,0.7617000,0.5575000,0.4250000,0.7069000,0.6159000,0.3469000,0.6234000,0.5312000,0.4533000,0.5007143,0.5834172,0.2265876},
{0.5404665,0.6344325,0.2323402,0.5473400,0.5650123,0.2289920,0.6172849,0.7085854,0.2018046,0.6477534,0.8242276,0.1743703,0.6884281,0.7949653,0.3640090,0.6908000,0.7770000,0.4880000,0.6984000,0.6816000,0.4223000,0.7609000,0.5587000,0.4250000,0.7067000,0.6176000,0.3469000,0.6234000,0.5312000,0.4533000,0.5013351,0.5938257,0.2217611},
{0.5422419,0.6428842,0.2278151,0.5449839,0.5736192,0.2282825,0.6210923,0.7157525,0.1990155,0.6537801,0.8311896,0.1728110,0.6927757,0.7971387,0.3641754,0.6918000,0.7797000,0.4878000,0.6987000,0.6837000,0.4222000,0.7599000,0.5600000,0.4250000,0.7063000,0.6194000,0.3469000,0.6234000,0.5312000,0.4533000,0.5021634,0.6040823,0.2167493},
{0.5441117,0.6509429,0.2233209,0.5427824,0.5819435,0.2274542,0.6249874,0.7228010,0.1962470,0.6598868,0.8379580,0.1714030,0.6968755,0.7991424,0.3643532,0.6927000,0.7823000,0.4876000,0.6990000,0.6857000,0.4220000,0.7590000,0.5612000,0.4249000,0.7059000,0.6210000,0.3468000,0.6234000,0.5312000,0.4533000,0.5031717,0.6139544,0.2116759},
{0.5461173,0.6588335,0.2187433,0.5406654,0.5902364,0.2264886,0.6288291,0.7294957,0.1935935,0.6658857,0.8443461,0.1701768,0.7009902,0.8011092,0.3645519,0.6937000,0.7850000,0.4875000,0.6979000,0.6874000,0.4217000,0.7581000,0.5625000,0.4248000,0.7054000,0.6228000,0.3467000,0.6234000,0.5312000,0.4533000,0.5043651,0.6235961,0.2064742},
{0.5481655,0.6662439,0.2142774,0.5386401,0.5984678,0.2253902,0.6325954,0.7358304,0.1910604,0.6719548,0.8505625,0.1690843,0.7049335,0.8029530,0.3647612,0.6949000,0.7876000,0.4874000,0.6986000,0.6897000,0.4215000,0.7572000,0.5639000,0.4248000,0.7050000,0.6245000,0.3468000,0.6234000,0.5312000,0.4533000,0.5057022,0.6327773,0.2012839},
{0.5502854,0.6733474,0.2098376,0.5367300,0.6065339,0.2241766,0.6363855,0.7419930,0.1885750,0.6778552,0.8563828,0.1681564,0.7088352,0.8047378,0.3649863,0.6960000,0.7900000,0.4873000,0.6992000,0.6920000,0.4213000,0.7563000,0.5654000,0.4247000,0.7044000,0.6264000,0.3467000,0.6234000,0.5312000,0.4533000,0.5071899,0.6416519,0.1960359},
{0.5525112,0.6802856,0.2053438,0.5348975,0.6145874,0.2228273,0.6402010,0.7479972,0.1861326,0.6836998,0.8619428,0.1673607,0.7127719,0.8064993,0.3652315,0.6972000,0.7925000,0.4872000,0.6997000,0.6942000,0.4211000,0.7554000,0.5669000,0.4247000,0.7040000,0.6281000,0.3467000,0.6234000,0.5312000,0.4533000,0.5087902,0.6500819,0.1908298},
{0.5547977,0.6869415,0.2008795,0.5331873,0.6224239,0.2213803,0.6439026,0.7536430,0.1838168,0.6894419,0.8672166,0.1666924,0.7165333,0.8081455,0.3654827,0.6982000,0.7948000,0.4870000,0.7001000,0.6963000,0.4209000,0.7545000,0.5684000,0.4247000,0.7025000,0.6298000,0.3466000,0.6234000,0.5312000,0.4533000,0.5105279,0.6582664,0.1855578},
{0.5571366,0.6933238,0.1964502,0.5315661,0.6301830,0.2198147,0.6475918,0.7591049,0.1815582,0.6950945,0.8722339,0.1661393,0.7202313,0.8097290,0.3657456,0.6991000,0.7972000,0.4866000,0.7006000,0.6984000,0.4206000,0.7536000,0.5698000,0.4247000,0.7025000,0.6317000,0.3465000,0.6234000,0.5312000,0.4533000,0.5123340,0.6659508,0.1804017},
{0.5595031,0.6993991,0.1920920,0.5300591,0.6377322,0.2181620,0.6512660,0.7643904,0.1793549,0.7006450,0.8769998,0.1656930,0.7236503,0.8111626,0.3660027,0.7000000,0.7996000,0.4861000,0.7009000,0.7004000,0.4203000,0.7528000,0.5712000,0.4246000,0.7024000,0.6336000,0.3462000,0.6235000,0.5312000,0.4533000,0.5142282,0.6732978,0.1752741},
{0.5619040,0.7052162,0.1877821,0.5286351,0.6452162,0.2163946,0.6548801,0.7694473,0.1772302,0.7059588,0.8814189,0.1653519,0.7268520,0.8124783,0.3662557,0.7007000,0.8020000,0.4854000,0.7012000,0.7024000,0.4200000,0.7520000,0.5727000,0.4247000,0.7024000,0.6355000,0.3460000,0.6235000,0.5312000,0.4533000,0.5161348,0.6800939,0.1703483},
{0.5643142,0.7107430,0.1835564,0.5273318,0.6524199,0.2145693,0.6583702,0.7742040,0.1752163,0.7110705,0.8855422,0.1651005,0.7300474,0.8137659,0.3665198,0.7014000,0.8045000,0.4847000,0.7015000,0.7043000,0.4197000,0.7513000,0.5742000,0.4247000,0.7023000,0.6373000,0.3459000,0.6235000,0.5312000,0.4533000,0.5181900,0.6868603,0.1652587},
{0.5667206,0.7159803,0.1794279,0.5260928,0.6596450,0.2126130,0.6617823,0.7787396,0.1732818,0.7159637,0.8893761,0.1649280,0.7330348,0.8149467,0.3667774,0.7019000,0.8068000,0.4839000,0.7017000,0.7063000,0.4194000,0.7505000,0.5756000,0.4247000,0.7022000,0.6390000,0.3457000,0.6235000,0.5312000,0.4533000,0.5202990,0.6932952,0.1602358},
{0.5691408,0.7209909,0.1753586,0.5249648,0.6666099,0.2106049,0.6650550,0.7829881,0.1714569,0.7206403,0.8929397,0.1648236,0.7359363,0.8160722,0.3670373,0.7026000,0.8092000,0.4832000,0.7020000,0.7082000,0.4190000,0.7497000,0.5770000,0.4247000,0.7020000,0.6408000,0.3455000,0.6235000,0.5312000,0.4533000,0.5224757,0.6994745,0.1552334},
{0.5714660,0.7255836,0.1715203,0.5239196,0.6734677,0.2085071,0.6682374,0.7870277,0.1697097,0.7250066,0.8961806,0.1647779,0.7386844,0.8171188,0.3672923,0.7039000,0.8116000,0.4827000,0.7023000,0.7102000,0.4186000,0.7491000,0.5784000,0.4247000,0.7020000,0.6424000,0.3453000,0.6235000,0.5312000,0.4533000,0.5246704,0.7052933,0.1503516},
{0.5739085,0.7301934,0.1675575,0.5229552,0.6802263,0.2063188,0.6713229,0.7908613,0.1680406,0.7292565,0.8992570,0.1647804,0.7413837,0.8181286,0.3675512,0.7047000,0.8138000,0.4821000,0.7026000,0.7121000,0.4183000,0.7483000,0.5799000,0.4248000,0.7019000,0.6441000,0.3451000,0.6235000,0.5312000,0.4533000,0.5269212,0.7108847,0.1454927},
{0.5762584,0.7344364,0.1638069,0.5220975,0.6866758,0.2041152,0.6742239,0.7943939,0.1664927,0.7332444,0.9020754,0.1648239,0.7437458,0.8189973,0.3677845,0.7055000,0.8158000,0.4817000,0.7029000,0.7139000,0.4180000,0.7477000,0.5813000,0.4248000,0.7019000,0.6457000,0.3450000,0.6235000,0.5312000,0.4533000,0.5291517,0.7160922,0.1408089},
{0.5784932,0.7383091,0.1602924,0.5213472,0.6927524,0.2019324,0.6769868,0.7976958,0.1650373,0.7370320,0.9046921,0.1649014,0.7460085,0.8198165,0.3680140,0.7065000,0.8179000,0.4813000,0.7032000,0.7157000,0.4177000,0.7470000,0.5828000,0.4249000,0.7019000,0.6473000,0.3449000,0.6235000,0.5312000,0.4533000,0.5313126,0.7208537,0.1363826},
{0.5806529,0.7419108,0.1569413,0.5206926,0.6984851,0.1997753,0.6796987,0.8008793,0.1636260,0.7405381,0.9070631,0.1650039,0.7483017,0.8206337,0.3682525,0.7074000,0.8201000,0.4809000,0.7034000,0.7174000,0.4175000,0.7464000,0.5841000,0.4249000,0.7019000,0.6489000,0.3447000,0.6235000,0.5312000,0.4533000,0.5333960,0.7252049,0.1322093},
{0.5827242,0.7452426,0.1537670,0.5201214,0.7039187,0.1976400,0.6821687,0.8037306,0.1623550,0.7438350,0.9092484,0.1651268,0.7504464,0.8213862,0.3684810,0.7083000,0.8222000,0.4805000,0.7037000,0.7191000,0.4173000,0.7458000,0.5855000,0.4251000,0.7018000,0.6505000,0.3447000,0.6236000,0.5312000,0.4533000,0.5354522,0.7292882,0.1281735},
{0.5846878,0.7482960,0.1507917,0.5196375,0.7089412,0.1955850,0.6845906,0.8064831,0.1611217,0.7469544,0.9112773,0.1652664,0.7525841,0.8221248,0.3687140,0.7092000,0.8243000,0.4801000,0.7039000,0.7208000,0.4172000,0.7452000,0.5869000,0.4251000,0.7018000,0.6520000,0.3447000,0.6236000,0.5312000,0.4533000,0.5373661,0.7329151,0.1244852},
{0.5865520,0.7511049,0.1479959,0.5192122,0.7137859,0.1935265,0.6868177,0.8089772,0.1599986,0.7499518,0.9131917,0.1654217,0.7545991,0.8228106,0.3689384,0.7098000,0.8264000,0.4797000,0.7042000,0.7223000,0.4170000,0.7448000,0.5883000,0.4249000,0.7017000,0.6535000,0.3446000,0.6236000,0.5312000,0.4533000,0.5392031,0.7362492,0.1210031},
{0.5883086,0.7536750,0.1453862,0.5188581,0.7182420,0.1915648,0.6889639,0.8113478,0.1589262,0.7526764,0.9149024,0.1655806,0.7565296,0.8234582,0.3691578,0.7106000,0.8284000,0.4792000,0.7044000,0.7238000,0.4169000,0.7444000,0.5896000,0.4251000,0.7016000,0.6548000,0.3446000,0.6236000,0.5312000,0.4533000,0.5409523,0.7392986,0.1177367},
{0.5900488,0.7561508,0.1428236,0.5185676,0.7222991,0.1897199,0.6909474,0.8135109,0.1579435,0.7552278,0.9164792,0.1657445,0.7582311,0.8240212,0.3693546,0.7114000,0.8304000,0.4787000,0.7045000,0.7253000,0.4168000,0.7439000,0.5908000,0.4252000,0.7015000,0.6562000,0.3447000,0.6236000,0.5312000,0.4533000,0.5426027,0.7420697,0.1146965},
{0.5916570,0.7583787,0.1404747,0.5183162,0.7262285,0.1878779,0.6928512,0.8155622,0.1570077,0.7575941,0.9179201,0.1659095,0.7599059,0.8245683,0.3695516,0.7121000,0.8321000,0.4782000,0.7047000,0.7268000,0.4166000,0.7435000,0.5920000,0.4253000,0.7014000,0.6574000,0.3447000,0.6236000,0.5312000,0.4533000,0.5441708,0.7446122,0.1118434},
{0.5931766,0.7604327,0.1382717,0.5181114,0.7298484,0.1861316,0.6946116,0.8174377,0.1561487,0.7597368,0.9192072,0.1660695,0.7614462,0.8250653,0.3697356,0.7128000,0.8338000,0.4777000,0.7050000,0.7282000,0.4164000,0.7431000,0.5932000,0.4255000,0.7013000,0.6587000,0.3446000,0.6236000,0.5312000,0.4533000,0.5456610,0.7469506,0.1091626},
{0.5945621,0.7622636,0.1362766,0.5179500,0.7331009,0.1845210,0.6962555,0.8191711,0.1553520,0.7617225,0.9203850,0.1662267,0.7627739,0.8254889,0.3698964,0.7134000,0.8354000,0.4772000,0.7052000,0.7295000,0.4161000,0.7427000,0.5944000,0.4256000,0.7012000,0.6598000,0.3446000,0.6236000,0.5312000,0.4533000,0.5470429,0.7490539,0.1067023},
