efPts = {
{0.7128053,0.7823301,-0.0073892,0.5422168,0.7336934,0.0835163,0.7962161,0.8435625,-0.0307180,0.8963602,0.8751999,0.2904664,0.7206025,0.9258582,0.3445475,0.7249000,0.8707000,0.5169000,0.7234000,0.7073000,0.4530000,0.7647000,0.6228000,0.3583000,0.4971000,0.6625000,0.3828000,0.8570000,0.4822000,0.5567000,0.3182822,0.0000000,0.0000000},
{0.7104090,0.7798305,-0.0107867,0.5393878,0.7312208,0.0799817,0.7931055,0.8395335,-0.0342598,0.8934126,0.8692443,0.2923009,0.7166165,0.9242183,0.3408830,0.7219000,0.8700000,0.5163000,0.7220000,0.7070000,0.4528000,0.7642000,0.6227000,0.3583000,0.4971000,0.6625000,0.3828000,0.8566000,0.4828000,0.5571000,0.3182822,0.0000000,0.0000000},
{0.7081772,0.7774938,-0.0139694,0.5364743,0.7286589,0.0763041,0.7900036,0.8354950,-0.0378201,0.8904848,0.8632718,0.2941492,0.7127004,0.9226119,0.3372105,0.7186000,0.8692000,0.5158000,0.7208000,0.7066000,0.4525000,0.7635000,0.6224000,0.3582000,0.4971000,0.6625000,0.3828000,0.8562000,0.4833000,0.5573000,0.3182822,0.0000000,0.0000000},
{0.7053962,0.7745708,-0.0179600,0.5335344,0.7260578,0.0725543,0.7869114,0.8314485,-0.0413978,0.8875385,0.8572029,0.2960361,0.7088653,0.9210432,0.3335429,0.7152000,0.8684000,0.5153000,0.7194000,0.7061000,0.4523000,0.7628000,0.6222000,0.3581000,0.4971000,0.6625000,0.3828000,0.8558000,0.4839000,0.5576000,0.3182822,0.0000000,0.0000000},
{0.7030024,0.7720443,-0.0214174,0.5306095,0.7234536,0.0687842,0.7840526,0.8276886,-0.0447314,0.8846508,0.8511960,0.2979123,0.7051111,0.9195121,0.3298831,0.7117000,0.8674000,0.5149000,0.7180000,0.7056000,0.4520000,0.7621000,0.6219000,0.3580000,0.4971000,0.6625000,0.3828000,0.8554000,0.4845000,0.5578000,0.3182822,0.0000000,0.0000000},
{0.7005056,0.7693988,-0.0250457,0.5276234,0.7207781,0.0648942,0.7810497,0.8237195,-0.0482601,0.8817888,0.8451834,0.2997989,0.7015116,0.9180485,0.3263079,0.7080000,0.8663000,0.5145000,0.7166000,0.7050000,0.4518000,0.7613000,0.6215000,0.3579000,0.4971000,0.6625000,0.3828000,0.8550000,0.4850000,0.5581000,0.3182822,0.0000000,0.0000000},
{0.6978954,0.7666217,-0.0288635,0.5246962,0.7181384,0.0610400,0.7780228,0.8196980,-0.0518454,0.8788832,0.8390174,0.3017426,0.6979792,0.9166163,0.3227347,0.7043000,0.8652000,0.5143000,0.7152000,0.7044000,0.4515000,0.7605000,0.6212000,0.3578000,0.4971000,0.6625000,0.3828000,0.8545000,0.4856000,0.5584000,0.3182822,0.0000000,0.0000000},
{0.6953250,0.7638755,-0.0326477,0.5218269,0.7155345,0.0572220,0.7755004,0.8163305,-0.0548555,0.8761699,0.8332016,0.3035842,0.6946593,0.9152741,0.3193164,0.7005000,0.8639000,0.5141000,0.7137000,0.7038000,0.4512000,0.7598000,0.6208000,0.3577000,0.4971000,0.6625000,0.3828000,0.8540000,0.4862000,0.5586000,0.3182822,0.0000000,0.0000000},
{0.6928968,0.7612706,-0.0362455,0.5188869,0.7128492,0.0532685,0.7726525,0.8125107,-0.0582786,0.8734794,0.8273780,0.3054363,0.6915093,0.9140042,0.3160177,0.6967000,0.8626000,0.5139000,0.7121000,0.7032000,0.4510000,0.7589000,0.6204000,0.3577000,0.4971000,0.6625000,0.3828000,0.8535000,0.4868000,0.5589000,0.3182822,0.0000000,0.0000000},
{0.6902254,0.7583928,-0.0402295,0.5160225,0.7102160,0.0493754,0.7699551,0.8088750,-0.0615452,0.8708070,0.8215357,0.3073025,0.6885355,0.9128087,0.3128525,0.6929000,0.8613000,0.5138000,0.7105000,0.7026000,0.4507000,0.7581000,0.6200000,0.3576000,0.4971000,0.6625000,0.3828000,0.8529000,0.4874000,0.5592000,0.3182822,0.0000000,0.0000000},
{0.6879867,0.7559714,-0.0435893,0.5131047,0.7075161,0.0453671,0.7675981,0.8056837,-0.0644194,0.8682162,0.8158152,0.3091376,0.6858340,0.9117254,0.3099329,0.6892000,0.8599000,0.5137000,0.7089000,0.7017000,0.4504000,0.7572000,0.6196000,0.3575000,0.4971000,0.6625000,0.3828000,0.8523000,0.4880000,0.5594000,0.3182822,0.0000000,0.0000000},
{0.6855438,0.7533187,-0.0472778,0.5104163,0.7050126,0.0416353,0.7652815,0.8025340,-0.0672625,0.8657943,0.8104156,0.3108769,0.6832185,0.9106793,0.3070651,0.6854000,0.8585000,0.5136000,0.7073000,0.7011000,0.4502000,0.7563000,0.6192000,0.3574000,0.4971000,0.6625000,0.3828000,0.8517000,0.4885000,0.5597000,0.3182822,0.0000000,0.0000000},
{0.6833083,0.7508817,-0.0506737,0.5077059,0.7024728,0.0378349,0.7631320,0.7995995,-0.0699168,0.8634352,0.8051067,0.3125937,0.6808720,0.9097432,0.3044566,0.6817000,0.8570000,0.5135000,0.7058000,0.7004000,0.4499000,0.7554000,0.6187000,0.3572000,0.4971000,0.6625000,0.3828000,0.8511000,0.4890000,0.5599000,0.3182822,0.0000000,0.0000000},
{0.6811892,0.7485632,-0.0539111,0.5051558,0.7000686,0.0342236,0.7611774,0.7969211,-0.0723444,0.8612302,0.8000988,0.3142194,0.6786423,0.9088557,0.3019460,0.6781000,0.8555000,0.5134000,0.7042000,0.6996000,0.4497000,0.7544000,0.6183000,0.3572000,0.4971000,0.6625000,0.3828000,0.8504000,0.4895000,0.5601000,0.3182822,0.0000000,0.0000000},
{0.6790453,0.7462089,-0.0572048,0.5027329,0.6977708,0.0307599,0.7593123,0.7943563,-0.0746732,0.8591275,0.7952809,0.3157890,0.6765735,0.9080341,0.2995877,0.6745000,0.8541000,0.5133000,0.7027000,0.6990000,0.4495000,0.7535000,0.6180000,0.3571000,0.4971000,0.6625000,0.3828000,0.8497000,0.4899000,0.5603000,0.3182822,0.0000000,0.0000000},
{0.6770634,0.7440248,-0.0602663,0.5004852,0.6956273,0.0275178,0.7573940,0.7917090,-0.0770813,0.8571820,0.7907855,0.3172586,0.6746837,0.9072852,0.2974087,0.6710000,0.8527000,0.5132000,0.7011000,0.6984000,0.4492000,0.7525000,0.6177000,0.3569000,0.4971000,0.6625000,0.3828000,0.8490000,0.4903000,0.5604000,0.3182822,0.0000000,0.0000000},
{0.6753041,0.7420798,-0.0629972,0.4984825,0.6937076,0.0246054,0.7554694,0.7890434,-0.0795105,0.8554343,0.7867153,0.3185933,0.6727635,0.9065258,0.2951696,0.6676000,0.8513000,0.5129000,0.6995000,0.6977000,0.4489000,0.7515000,0.6175000,0.3568000,0.4971000,0.6625000,0.3828000,0.8482000,0.4906000,0.5605000,0.3182822,0.0000000,0.0000000},
{0.6735405,0.7401240,-0.0657479,0.4964946,0.6917929,0.0216921,0.7537902,0.7867096,-0.0816410,0.8537906,0.7828594,0.3198615,0.6710615,0.9058542,0.2931633,0.6643000,0.8501000,0.5127000,0.6977000,0.6970000,0.4486000,0.7506000,0.6172000,0.3565000,0.4971000,0.6625000,0.3828000,0.8473000,0.4910000,0.5605000,0.3182822,0.0000000,0.0000000},
{0.6719695,0.7383768,-0.0682090,0.4947000,0.6900564,0.0190427,0.7521707,0.7844519,-0.0837054,0.8521851,0.7790662,0.3211125,0.6694751,0.9052294,0.2912747,0.6610000,0.8488000,0.5124000,0.6960000,0.6964000,0.4484000,0.7496000,0.6170000,0.3562000,0.4971000,0.6625000,0.3828000,0.8464000,0.4913000,0.5606000,0.3182822,0.0000000,0.0000000},
{0.6703531,0.7365740,-0.0707522,0.4930512,0.6884541,0.0165920,0.7506063,0.7822641,-0.0857089,0.8509169,0.7760506,0.3221094,0.6679360,0.9046243,0.2894244,0.6578000,0.8476000,0.5121000,0.6943000,0.6957000,0.4482000,0.7485000,0.6169000,0.3561000,0.4971000,0.6625000,0.3828000,0.8455000,0.4916000,0.5606000,0.3182822,0.0000000,0.0000000},
{0.6689797,0.7350382,-0.0729216,0.4915138,0.6869540,0.0142922,0.7495692,0.7808102,-0.0870420,0.8496863,0.7731077,0.3230845,0.6665845,0.9040940,0.2877850,0.6547000,0.8464000,0.5119000,0.6926000,0.6950000,0.4479000,0.7474000,0.6167000,0.3558000,0.4971000,0.6625000,0.3828000,0.8446000,0.4918000,0.5606000,0.3182822,0.0000000,0.0000000},
{0.6676254,0.7335201,-0.0750689,0.4899929,0.6854644,0.0120035,0.7482555,0.7789642,-0.0887366,0.8485973,0.7704899,0.3239537,0.6653152,0.9035967,0.2862324,0.6517000,0.8452000,0.5116000,0.6908000,0.6942000,0.4477000,0.7462000,0.6165000,0.3556000,0.4971000,0.6625000,0.3828000,0.8436000,0.4920000,0.5606000,0.3182822,0.0000000,0.0000000},
{0.6665236,0.7322824,-0.0768217,0.4887477,0.6842406,0.0101193,0.7469398,0.7771107,-0.0904403,0.8475679,0.7680031,0.3247808,0.6640770,0.9031125,0.2847056,0.6490000,0.8442000,0.5114000,0.6891000,0.6935000,0.4475000,0.7450000,0.6163000,0.3553000,0.4971000,0.6625000,0.3828000,0.8428000,0.4922000,0.5607000,0.3182822,0.0000000,0.0000000},
{0.6652492,0.7308476,-0.0788557,0.4874356,0.6829466,0.0081234,0.7459846,0.7757621,-0.0916813,0.8467831,0.7660991,0.3254152,0.6629950,0.9026899,0.2833612,0.6466000,0.8432000,0.5110000,0.6873000,0.6928000,0.4471000,0.7438000,0.6161000,0.3550000,0.4971000,0.6625000,0.3828000,0.8418000,0.4923000,0.5607000,0.3182822,0.0000000,0.0000000},
{0.6640318,0.7294740,-0.0808051,0.4862829,0.6818064,0.0063614,0.7449312,0.7742716,-0.0930542,0.8459799,0.7641431,0.3260677,0.6620177,0.9023089,0.2821387,0.6444000,0.8424000,0.5106000,0.6856000,0.6919000,0.4469000,0.7426000,0.6157000,0.3549000,0.4971000,0.6625000,0.3828000,0.8409000,0.4924000,0.5608000,0.3182822,0.0000000,0.0000000},
{0.6632391,0.7285779,-0.0820782,0.4851426,0.6806750,0.0046101,0.7441048,0.7731003,-0.0941341,0.8454177,0.7627695,0.3265266,0.6610380,0.9019274,0.2809051,0.6423000,0.8417000,0.5101000,0.6840000,0.6912000,0.4466000,0.7414000,0.6153000,0.3546000,0.4971000,0.6625000,0.3828000,0.8400000,0.4925000,0.5609000,0.3182822,0.0000000,0.0000000},
{0.6621095,0.7272988,-0.0838970,0.4841141,0.6796516,0.0030235,0.7431516,0.7717468,-0.0953830,0.8448074,0.7612744,0.3270265,0.6601322,0.9015751,0.2797573,0.6403000,0.8410000,0.5094000,0.6825000,0.6905000,0.4462000,0.7402000,0.6148000,0.3545000,0.4971000,0.6625000,0.3828000,0.8391000,0.4924000,0.5611000,0.3182822,0.0000000,0.0000000},
{0.6612337,0.7263052,-0.0853110,0.4829505,0.6784905,0.0012205,0.7424887,0.7708040,-0.0962537,0.8444551,0.7604090,0.3273161,0.6592290,0.9012243,0.2786056,0.6384000,0.8404000,0.5086000,0.6810000,0.6897000,0.4458000,0.7390000,0.6141000,0.3542000,0.4971000,0.6625000,0.3828000,0.8381000,0.4924000,0.5612000,0.3182822,0.0000000,0.0000000},
{0.6602563,0.7251945,-0.0868932,0.4820255,0.6775649,-0.0002191,0.7416558,0.7696176,-0.0973501,0.8441033,0.7595437,0.3276059,0.6583908,0.9008992,0.2775302,0.6365000,0.8397000,0.5078000,0.6795000,0.6890000,0.4452000,0.7379000,0.6134000,0.3540000,0.4971000,0.6625000,0.3828000,0.8371000,0.4923000,0.5613000,0.3182822,0.0000000,0.0000000},
{0.6595729,0.7244168,-0.0880019,0.4809569,0.6764928,-0.0018890,0.7408570,0.7684780,-0.0984042,0.8437351,0.7586364,0.3279099,0.6575992,0.9005925,0.2765089,0.6347000,0.8392000,0.5070000,0.6782000,0.6883000,0.4448000,0.7368000,0.6127000,0.3537000,0.4971000,0.6625000,0.3828000,0.8361000,0.4923000,0.5615000,0.3182822,0.0000000,0.0000000},
{0.6586326,0.7233451,-0.0895309,0.4801963,0.6757279,-0.0030820,0.7403352,0.7677324,-0.0990943,0.8435687,0.7582258,0.3280476,0.6567557,0.9002661,0.2754142,0.6330000,0.8387000,0.5061000,0.6768000,0.6875000,0.4442000,0.7357000,0.6120000,0.3534000,0.4971000,0.6625000,0.3828000,0.8351000,0.4922000,0.5616000,0.3182822,0.0000000,0.0000000},
{0.6580632,0.7226951,-0.0904589,0.4793334,0.6748580,-0.0044404,0.7397811,0.7669400,-0.0998281,0.8435164,0.7580968,0.3280908,0.6560595,0.8999971,0.2745058,0.6315000,0.8382000,0.5053000,0.6755000,0.6869000,0.4436000,0.7347000,0.6112000,0.3532000,0.4971000,0.6625000,0.3828000,0.8341000,0.4921000,0.5617000,0.3182822,0.0000000,0.0000000},
{0.6572581,0.7217750,-0.0917733,0.4785169,0.6740332,-0.0057300,0.7392395,0.7661645,-0.1005466,0.8433554,0.7576991,0.3282242,0.6554594,0.8997654,0.2737191,0.6301000,0.8378000,0.5045000,0.6743000,0.6862000,0.4430000,0.7336000,0.6104000,0.3529000,0.4971000,0.6625000,0.3828000,0.8332000,0.4920000,0.5618000,0.3182822,0.0000000,0.0000000},
{0.6568226,0.7212767,-0.0924857,0.4778761,0.6733846,-0.0067452,0.7389512,0.7657513,-0.1009296,0.8433554,0.7576991,0.3282242,0.6548296,0.8995225,0.2728897,0.6289000,0.8374000,0.5037000,0.6731000,0.6854000,0.4426000,0.7327000,0.6097000,0.3526000,0.4971000,0.6625000,0.3828000,0.8323000,0.4919000,0.5619000,0.3182822,0.0000000,0.0000000},
{0.6562573,0.7206293,-0.0934116,0.4772923,0.6727926,-0.0076727,0.7385181,0.7651302,-0.1015056,0.8433554,0.7576991,0.3282242,0.6543309,0.8993303,0.2722302,0.6277000,0.8369000,0.5029000,0.6721000,0.6849000,0.4420000,0.7317000,0.6090000,0.3524000,0.4971000,0.6625000,0.3828000,0.8314000,0.4917000,0.5620000,0.3182822,0.0000000,0.0000000},
{0.6555808,0.7198536,-0.0945216,0.4769535,0.6724486,-0.0082120,0.7381773,0.7646411,-0.1019593,0.8433554,0.7576991,0.3282242,0.6537963,0.8991245,0.2715204,0.6265000,0.8364000,0.5022000,0.6711000,0.6843000,0.4416000,0.7308000,0.6081000,0.3521000,0.4971000,0.6625000,0.3828000,0.8305000,0.4915000,0.5621000,0.3182822,0.0000000,0.0000000},
{0.6553665,0.7196078,-0.0948735,0.4765634,0.6720522,-0.0088338,0.7378318,0.7641448,-0.1024198,0.8434255,0.7578722,0.3281661,0.6532764,0.8989245,0.2708274,0.6255000,0.8360000,0.5015000,0.6702000,0.6837000,0.4410000,0.7299000,0.6073000,0.3518000,0.4971000,0.6625000,0.3828000,0.8297000,0.4912000,0.5621000,0.3182822,0.0000000,0.0000000},
{0.6551458,0.7193544,-0.0952363,0.4763919,0.6718778,-0.0091075,0.7374670,0.7636204,-0.1029065,0.8436747,0.7584874,0.3279599,0.6528365,0.8987555,0.2702391,0.6245000,0.8355000,0.5008000,0.6694000,0.6832000,0.4404000,0.7291000,0.6065000,0.3515000,0.4971000,0.6625000,0.3828000,0.8288000,0.4909000,0.5622000,0.3182822,0.0000000,0.0000000},
{0.6549248,0.7191005,-0.0955998,0.4761758,0.6716579,-0.0094526,0.7373300,0.7634235,-0.1030894,0.8436747,0.7584874,0.3279599,0.6524484,0.8986064,0.2697182,0.6235000,0.8352000,0.5002000,0.6688000,0.6828000,0.4398000,0.7284000,0.6056000,0.3513000,0.4971000,0.6625000,0.3828000,0.8280000,0.4905000,0.5622000,0.3182822,0.0000000,0.0000000},
{0.6547125,0.7188566,-0.0959493,0.4760404,0.6715200,-0.0096692,0.7372021,0.7632395,-0.1032602,0.8438027,0.7588031,0.3278540,0.6520615,0.8984579,0.2691975,0.6228000,0.8349000,0.4996000,0.6681000,0.6824000,0.4392000,0.7277000,0.6047000,0.3510000,0.4971000,0.6625000,0.3828000,0.8273000,0.4902000,0.5622000,0.3182822,0.0000000,0.0000000},
{0.6546066,0.7187349,-0.0961236,0.4758356,0.6713114,-0.0099968,0.7369015,0.7628069,-0.1036621,0.8438027,0.7588031,0.3278540,0.6518415,0.8983735,0.2689008,0.6222000,0.8346000,0.4991000,0.6675000,0.6820000,0.4387000,0.7269000,0.6038000,0.3507000,0.4971000,0.6625000,0.3828000,0.8266000,0.4899000,0.5622000,0.3182822,0.0000000,0.0000000},
{0.6546066,0.7187349,-0.0961236,0.4756943,0.6711675,-0.0102229,0.7366959,0.7625109,-0.1039371,0.8439593,0.7591892,0.3277247,0.6516495,0.8982999,0.2686413,0.6218000,0.8345000,0.4987000,0.6670000,0.6816000,0.4383000,0.7262000,0.6031000,0.3506000,0.4971000,0.6625000,0.3828000,0.8260000,0.4896000,0.5622000,0.3182822,0.0000000,0.0000000},
{0.6544408,0.7185443,-0.0963967,0.4755498,0.6710202,-0.0104543,0.7366959,0.7625109,-0.1039371,0.8439593,0.7591892,0.3277247,0.6514298,0.8982157,0.2683440,0.6215000,0.8343000,0.4983000,0.6665000,0.6812000,0.4380000,0.7255000,0.6023000,0.3504000,0.4971000,0.6625000,0.3828000,0.8254000,0.4892000,0.5621000,0.3182822,0.0000000,0.0000000},
{0.6543340,0.7184214,-0.0965728,0.4754850,0.6709540,-0.0105583,0.7366092,0.7623860,-0.1040531,0.8439593,0.7591892,0.3277247,0.6512456,0.8981451,0.2680944,0.6212000,0.8341000,0.4980000,0.6660000,0.6808000,0.4377000,0.7250000,0.6017000,0.3502000,0.4971000,0.6625000,0.3828000,0.8248000,0.4888000,0.5621000,0.3182822,0.0000000,0.0000000},
{0.6543340,0.7184214,-0.0965728,0.4753876,0.6708547,-0.0107144,0.7362892,0.7619248,-0.1044817,0.8439593,0.7591892,0.3277247,0.6510884,0.8980849,0.2678810,0.6210000,0.8339000,0.4976000,0.6657000,0.6805000,0.4374000,0.7244000,0.6011000,0.3500000,0.4971000,0.6625000,0.3828000,0.8244000,0.4884000,0.5620000,0.3182822,0.0000000,0.0000000},
{0.6543340,0.7184214,-0.0965728,0.4752146,0.6706782,-0.0109918,0.7361896,0.7617812,-0.1046152,0.8437740,0.7587324,0.3278778,0.6509361,0.8980265,0.2676739,0.6208000,0.8337000,0.4973000,0.6654000,0.6801000,0.4372000,0.7238000,0.6006000,0.3499000,0.4971000,0.6625000,0.3828000,0.8240000,0.4880000,0.5619000,0.3182822,0.0000000,0.0000000},
{0.6543340,0.7184214,-0.0965728,0.4751254,0.6705871,-0.0111351,0.7361314,0.7616974,-0.1046931,0.8437512,0.7586762,0.3278966,0.6507616,0.8979597,0.2674365,0.6207000,0.8335000,0.4971000,0.6651000,0.6798000,0.4369000,0.7233000,0.5998000,0.3498000,0.4971000,0.6625000,0.3828000,0.8237000,0.4876000,0.5618000,0.3182822,0.0000000,0.0000000},
{0.6542634,0.7183404,-0.0966890,0.4749541,0.6704122,-0.0114102,0.7360665,0.7616038,-0.1047801,0.8435574,0.7581981,0.3280569,0.6506469,0.8979158,0.2672803,0.6206000,0.8332000,0.4969000,0.6650000,0.6796000,0.4367000,0.7232000,0.5996000,0.3496000,0.4971000,0.6625000,0.3828000,0.8236000,0.4873000,0.5617000,0.3182822,0.0000000,0.0000000},
{0.6542634,0.7183404,-0.0966890,0.4748704,0.6703268,-0.0115446,0.7358760,0.7613289,-0.1050357,0.8434463,0.7579237,0.3281489,0.6505126,0.8978645,0.2670972,0.6206000,0.8329000,0.4968000,0.6649000,0.6793000,0.4366000,0.7228000,0.5989000,0.3497000,0.4971000,0.6625000,0.3828000,0.8236000,0.4869000,0.5616000,0.3182822,0.0000000,0.0000000},
{0.6542634,0.7183404,-0.0966890,0.4746375,0.6700888,-0.0119190,0.7356792,0.7610450,-0.1052998,0.8433292,0.7576344,0.3282459,0.6504967,0.8978584,0.2670755,0.6206000,0.8325000,0.4968000,0.6649000,0.6791000,0.4365000,0.7228000,0.5986000,0.3497000,0.4971000,0.6625000,0.3828000,0.8237000,0.4866000,0.5616000,0.3182822,0.0000000,0.0000000},
{0.6543793,0.7184736,-0.0964981,0.4746375,0.6700888,-0.0119190,0.7356792,0.7610450,-0.1052998,0.8431188,0.7571141,0.3284205,0.6504503,0.8978406,0.2670121,0.6206000,0.8322000,0.4969000,0.6650000,0.6787000,0.4365000,0.7224000,0.5979000,0.3498000,0.4971000,0.6625000,0.3828000,0.8240000,0.4863000,0.5615000,0.3182822,0.0000000,0.0000000},
{0.6544124,0.7185116,-0.0964435,0.4746299,0.6700810,-0.0119312,0.7355979,0.7609276,-0.1054090,0.8430751,0.7570061,0.3284567,0.6504503,0.8978406,0.2670121,0.6206000,0.8318000,0.4970000,0.6652000,0.6782000,0.4366000,0.7226000,0.5976000,0.3500000,0.4971000,0.6625000,0.3828000,0.8244000,0.4861000,0.5614000,0.3182822,0.0000000,0.0000000}
};
