efPts = {
{0.7453473,0.7162455,-0.1056036,0.6692535,0.7269424,-0.0713112,0.4803981,0.8142984,0.1150025,0.8194748,0.8538071,0.1957372,0.7665449,0.8657164,0.3452267,0.6580000,0.8778000,0.4888000,0.6691000,0.7123000,0.4303000,0.7185000,0.6187000,0.3514000,0.7323000,0.5540000,0.4437000,0.7995000,0.5023000,0.5764000,0.3182823,0.0000000,0.0000000},
{0.7414663,0.7118162,-0.1098145,0.6657976,0.7237331,-0.0757391,0.4683806,0.8144171,0.1184064,0.8162038,0.8462054,0.1960923,0.7643379,0.8608871,0.3450215,0.6538000,0.8773000,0.4877000,0.6673000,0.7124000,0.4300000,0.7174000,0.6190000,0.3515000,0.7311000,0.5546000,0.4440000,0.7983000,0.5037000,0.5769000,0.3182823,0.0000000,0.0000000},
{0.7374225,0.7071821,-0.1142289,0.6618064,0.7200120,-0.0808840,0.4562795,0.8142894,0.1217158,0.8129080,0.8384447,0.1964568,0.7620460,0.8558115,0.3448077,0.6495000,0.8767000,0.4867000,0.6654000,0.7125000,0.4297000,0.7163000,0.6192000,0.3515000,0.7299000,0.5552000,0.4443000,0.7972000,0.5051000,0.5773000,0.3182823,0.0000000,0.0000000},
{0.7333326,0.7024751,-0.1187218,0.6581894,0.7166258,-0.0855757,0.4441909,0.8139241,0.1249079,0.8096430,0.8306527,0.1968250,0.7597055,0.8505624,0.3445887,0.6451000,0.8760000,0.4858000,0.6635000,0.7125000,0.4294000,0.7151000,0.6194000,0.3515000,0.7288000,0.5559000,0.4446000,0.7960000,0.5064000,0.5778000,0.3182823,0.0000000,0.0000000},
{0.7294682,0.6980089,-0.1229934,0.6544380,0.7130999,-0.0904715,0.4322866,0.8133397,0.1279440,0.8064961,0.8230410,0.1971867,0.7574204,0.8453714,0.3443741,0.6404000,0.8751000,0.4852000,0.6616000,0.7126000,0.4290000,0.7140000,0.6196000,0.3515000,0.7278000,0.5564000,0.4448000,0.7949000,0.5077000,0.5783000,0.3182823,0.0000000,0.0000000},
{0.7256157,0.6935379,-0.1272777,0.6506900,0.7095628,-0.0953933,0.4207372,0.8125654,0.1307904,0.8034219,0.8155052,0.1975468,0.7550391,0.8398899,0.3441497,0.6355000,0.8740000,0.4847000,0.6597000,0.7124000,0.4287000,0.7128000,0.6197000,0.3516000,0.7266000,0.5570000,0.4451000,0.7938000,0.5091000,0.5787000,0.3182823,0.0000000,0.0000000},
{0.7220788,0.6894170,-0.1312340,0.6471817,0.7062385,-0.1000284,0.4093810,0.8116092,0.1334961,0.8003744,0.8079337,0.1979105,0.7528147,0.8347009,0.3439393,0.6305000,0.8727000,0.4842000,0.6576000,0.7122000,0.4284000,0.7117000,0.6200000,0.3516000,0.7255000,0.5576000,0.4453000,0.7927000,0.5105000,0.5791000,0.3182823,0.0000000,0.0000000},
{0.7184738,0.6852004,-0.1352893,0.6436116,0.7028426,-0.1047729,0.3984658,0.8105112,0.1360111,0.7973568,0.8003328,0.1982777,0.7505462,0.8293382,0.3437240,0.6254000,0.8712000,0.4837000,0.6556000,0.7119000,0.4279000,0.7105000,0.6202000,0.3516000,0.7245000,0.5581000,0.4455000,0.7917000,0.5118000,0.5796000,0.3182823,0.0000000,0.0000000},
{0.7150074,0.6811302,-0.1392107,0.6401703,0.6995563,-0.1093734,0.3879983,0.8092951,0.1383449,0.7945424,0.7931474,0.1986267,0.7483842,0.8241584,0.3435181,0.6203000,0.8695000,0.4833000,0.6533000,0.7115000,0.4275000,0.7092000,0.6203000,0.3516000,0.7234000,0.5587000,0.4457000,0.7907000,0.5131000,0.5800000,0.3182823,0.0000000,0.0000000},
{0.7116298,0.6771493,-0.1430528,0.6370454,0.6965613,-0.1135742,0.3778680,0.8079673,0.1405315,0.7917512,0.7859251,0.1989792,0.7463925,0.8193250,0.3433277,0.6154000,0.8678000,0.4830000,0.6511000,0.7109000,0.4271000,0.7080000,0.6205000,0.3516000,0.7224000,0.5592000,0.4459000,0.7899000,0.5145000,0.5805000,0.3182823,0.0000000,0.0000000},
{0.7085509,0.6735076,-0.1465732,0.6338503,0.6934880,-0.1178924,0.3680889,0.8065453,0.1425751,0.7891977,0.7792310,0.1993076,0.7443547,0.8143158,0.3431322,0.6107000,0.8661000,0.4826000,0.6486000,0.7103000,0.4267000,0.7068000,0.6206000,0.3516000,0.7214000,0.5596000,0.4461000,0.7892000,0.5159000,0.5811000,0.3182823,0.0000000,0.0000000},
{0.7052760,0.6696201,-0.1503372,0.6307721,0.6905166,-0.1220749,0.3588568,0.8050763,0.1444439,0.7867352,0.7726935,0.1996299,0.7424480,0.8095691,0.3429486,0.6061000,0.8643000,0.4823000,0.6462000,0.7095000,0.4263000,0.7057000,0.6207000,0.3516000,0.7203000,0.5599000,0.4464000,0.7885000,0.5172000,0.5817000,0.3182823,0.0000000,0.0000000},
{0.7023021,0.6660776,-0.1537727,0.6277286,0.6875684,-0.1262322,0.3502340,0.8035929,0.1461362,0.7844514,0.7665558,0.1999338,0.7406675,0.8050818,0.3427766,0.6016000,0.8624000,0.4818000,0.6438000,0.7087000,0.4259000,0.7044000,0.6208000,0.3516000,0.7194000,0.5603000,0.4467000,0.7877000,0.5186000,0.5822000,0.3182823,0.0000000,0.0000000},
{0.6993202,0.6625136,-0.1572342,0.6248023,0.6847239,-0.1302499,0.3420663,0.8020882,0.1476914,0.7822453,0.7605558,0.2002321,0.7389959,0.8008193,0.3426146,0.5971000,0.8606000,0.4814000,0.6413000,0.7078000,0.4256000,0.7031000,0.6207000,0.3517000,0.7184000,0.5607000,0.4469000,0.7869000,0.5199000,0.5827000,0.3182823,0.0000000,0.0000000},
{0.6968422,0.6595426,-0.1601238,0.6219688,0.6819605,-0.1341597,0.3343456,0.8005759,0.1491186,0.7802305,0.7550128,0.2005088,0.7373832,0.7966598,0.3424577,0.5928000,0.8587000,0.4809000,0.6388000,0.7067000,0.4253000,0.7018000,0.6206000,0.3517000,0.7174000,0.5610000,0.4472000,0.7861000,0.5212000,0.5831000,0.3182823,0.0000000,0.0000000},
{0.6941724,0.6563321,-0.1632504,0.6195758,0.6796195,-0.1374767,0.3272222,0.7991025,0.1503980,0.7782057,0.7493793,0.2007912,0.7358147,0.7925683,0.3423046,0.5887000,0.8569000,0.4803000,0.6364000,0.7056000,0.4249000,0.7004000,0.6204000,0.3517000,0.7164000,0.5612000,0.4475000,0.7854000,0.5224000,0.5836000,0.3182823,0.0000000,0.0000000},
{0.6917422,0.6534012,-0.1661084,0.6172311,0.6773195,-0.1407403,0.3206662,0.7976794,0.1515435,0.7763403,0.7441309,0.2010552,0.7343261,0.7886421,0.3421589,0.5848000,0.8552000,0.4797000,0.6340000,0.7045000,0.4246000,0.6990000,0.6201000,0.3517000,0.7155000,0.5614000,0.4478000,0.7846000,0.5236000,0.5840000,0.3182823,0.0000000,0.0000000},
{0.6897453,0.6509867,-0.1684656,0.6149713,0.6750967,-0.1438984,0.3146185,0.7963091,0.1525726,0.7746055,0.7391985,0.2013043,0.7329722,0.7850335,0.3420260,0.5810000,0.8536000,0.4791000,0.6317000,0.7033000,0.4243000,0.6976000,0.6197000,0.3519000,0.7145000,0.5616000,0.4480000,0.7838000,0.5247000,0.5843000,0.3182823,0.0000000,0.0000000},
{0.6874808,0.6482417,-0.1711483,0.6127820,0.6729374,-0.1469701,0.3091642,0.7950253,0.1534777,0.7730899,0.7348470,0.2015247,0.7317547,0.7817565,0.3419061,0.5774000,0.8519000,0.4784000,0.6294000,0.7023000,0.4240000,0.6962000,0.6193000,0.3519000,0.7135000,0.5617000,0.4482000,0.7830000,0.5256000,0.5846000,0.3182823,0.0000000,0.0000000},
{0.6855574,0.6459044,-0.1734350,0.6107193,0.6708979,-0.1498752,0.3043230,0.7938473,0.1542627,0.7717740,0.7310363,0.2017183,0.7306065,0.7786377,0.3417927,0.5740000,0.8504000,0.4778000,0.6273000,0.7012000,0.4237000,0.6949000,0.6187000,0.3518000,0.7126000,0.5617000,0.4483000,0.7823000,0.5265000,0.5849000,0.3182823,0.0000000,0.0000000},
{0.6838108,0.6437774,-0.1755179,0.6087720,0.6689679,-0.1526274,0.2999085,0.7927410,0.1549633,0.7705792,0.7275487,0.2018959,0.7295535,0.7757525,0.3416884,0.5708000,0.8490000,0.4772000,0.6252000,0.7002000,0.4234000,0.6934000,0.6180000,0.3518000,0.7117000,0.5617000,0.4484000,0.7815000,0.5272000,0.5851000,0.3182823,0.0000000,0.0000000},
{0.6821504,0.6417513,-0.1775038,0.6069588,0.6671666,-0.1551989,0.2959170,0.7917143,0.1555840,0.7695395,0.7244924,0.2020519,0.7287229,0.7734597,0.3416060,0.5678000,0.8477000,0.4765000,0.6233000,0.6991000,0.4231000,0.6917000,0.6170000,0.3519000,0.7108000,0.5617000,0.4485000,0.7806000,0.5278000,0.5854000,0.3182823,0.0000000,0.0000000},
{0.6805054,0.6397400,-0.1794769,0.6053738,0.6655889,-0.1574534,0.2924497,0.7908017,0.1561133,0.7686455,0.7218477,0.2021872,0.7279071,0.7711925,0.3415248,0.5651000,0.8465000,0.4759000,0.6225000,0.6995000,0.4222000,0.6904000,0.6163000,0.3519000,0.7100000,0.5616000,0.4485000,0.7798000,0.5284000,0.5855000,0.3182823,0.0000000,0.0000000},
{0.6790974,0.6380153,-0.1811701,0.6036114,0.6638310,-0.1599680,0.2894321,0.7899916,0.1565663,0.7678887,0.7195969,0.2023025,0.7272376,0.7693205,0.3414581,0.5625000,0.8455000,0.4752000,0.6207000,0.6986000,0.4219000,0.6889000,0.6154000,0.3519000,0.7091000,0.5614000,0.4485000,0.7790000,0.5289000,0.5856000,0.3182823,0.0000000,0.0000000},
{0.6778927,0.6365373,-0.1826221,0.6019833,0.6622036,-0.1622981,0.2867571,0.7892611,0.1569620,0.7671836,0.7174897,0.2024107,0.7265973,0.7675203,0.3413942,0.5602000,0.8445000,0.4744000,0.6190000,0.6976000,0.4215000,0.6875000,0.6146000,0.3518000,0.7083000,0.5613000,0.4484000,0.7781000,0.5292000,0.5857000,0.3182823,0.0000000,0.0000000},
{0.6765020,0.6348285,-0.1843020,0.6004766,0.6606947,-0.1644606,0.2843805,0.7886022,0.1573089,0.7664995,0.7154357,0.2025162,0.7260379,0.7659397,0.3413383,0.5580000,0.8438000,0.4737000,0.6173000,0.6968000,0.4211000,0.6871000,0.6148000,0.3511000,0.7076000,0.5611000,0.4483000,0.7773000,0.5295000,0.5857000,0.3182823,0.0000000,0.0000000},
{0.6753146,0.6333673,-0.1857395,0.5992237,0.6594378,-0.1662633,0.2822777,0.7880114,0.1576120,0.7660298,0.7140198,0.2025891,0.7255496,0.7645535,0.3412894,0.5560000,0.8431000,0.4729000,0.6156000,0.6958000,0.4207000,0.6858000,0.6141000,0.3508000,0.7067000,0.5609000,0.4481000,0.7765000,0.5298000,0.5857000,0.3182823,0.0000000,0.0000000},
{0.6739843,0.6317276,-0.1873537,0.5974953,0.6577007,-0.1687570,0.2803655,0.7874677,0.1578846,0.7656325,0.7128189,0.2026509,0.7251365,0.7633764,0.3412480,0.5542000,0.8425000,0.4721000,0.6140000,0.6951000,0.4203000,0.6847000,0.6134000,0.3505000,0.7061000,0.5607000,0.4480000,0.7757000,0.5299000,0.5856000,0.3182823,0.0000000,0.0000000},
{0.6733017,0.6308851,-0.1881834,0.5965049,0.6567036,-0.1701895,0.2787938,0.7870163,0.1581065,0.7653080,0.7118352,0.2027016,0.7247802,0.7623578,0.3412123,0.5527000,0.8419000,0.4714000,0.6126000,0.6942000,0.4199000,0.6836000,0.6125000,0.3504000,0.7054000,0.5604000,0.4478000,0.7750000,0.5299000,0.5856000,0.3182823,0.0000000,0.0000000},
{0.6721510,0.6294635,-0.1895842,0.5953934,0.6555831,-0.1718003,0.2775790,0.7866645,0.1582766,0.7649486,0.7107434,0.2027580,0.7244278,0.7613472,0.3411769,0.5513000,0.8412000,0.4707000,0.6113000,0.6934000,0.4194000,0.6826000,0.6117000,0.3500000,0.7049000,0.5600000,0.4476000,0.7744000,0.5299000,0.5855000,0.3182823,0.0000000,0.0000000},
{0.6712948,0.6284044,-0.1906284,0.5945327,0.6547144,-0.1730499,0.2766524,0.7863945,0.1584056,0.7646881,0.7099504,0.2027989,0.7241142,0.7604452,0.3411454,0.5501000,0.8406000,0.4700000,0.6103000,0.6928000,0.4191000,0.6816000,0.6108000,0.3499000,0.7044000,0.5596000,0.4474000,0.7738000,0.5298000,0.5855000,0.3182823,0.0000000,0.0000000},
{0.6706030,0.6275479,-0.1914732,0.5938701,0.6540450,-0.1740132,0.2759465,0.7861878,0.1585033,0.7645655,0.7095768,0.2028182,0.7238335,0.7596357,0.3411172,0.5490000,0.8399000,0.4694000,0.6093000,0.6920000,0.4187000,0.6810000,0.6101000,0.3496000,0.7038000,0.5592000,0.4472000,0.7733000,0.5298000,0.5854000,0.3182823,0.0000000,0.0000000},
{0.6704635,0.6273751,-0.1916437,0.5936752,0.6538480,-0.1742967,0.2755197,0.7860624,0.1585622,0.7643868,0.7090313,0.2028463,0.7235931,0.7589409,0.3410930,0.5479000,0.8393000,0.4688000,0.6086000,0.6914000,0.4183000,0.6802000,0.6092000,0.3494000,0.7034000,0.5588000,0.4470000,0.7728000,0.5296000,0.5853000,0.3182823,0.0000000,0.0000000},
{0.6701094,0.6269362,-0.1920767,0.5935544,0.6537259,-0.1744725,0.2752154,0.7859728,0.1586041,0.7643311,0.7088613,0.2028551,0.7234225,0.7584471,0.3410758,0.5469000,0.8388000,0.4683000,0.6081000,0.6909000,0.4178000,0.6796000,0.6085000,0.3491000,0.7031000,0.5584000,0.4467000,0.7724000,0.5294000,0.5853000,0.3182823,0.0000000,0.0000000},
{0.6700171,0.6268218,-0.1921895,0.5935544,0.6537259,-0.1744725,0.2750242,0.7859164,0.1586304,0.7642033,0.7084707,0.2028753,0.7234136,0.7584212,0.3410749,0.5461000,0.8383000,0.4677000,0.6077000,0.6904000,0.4174000,0.6790000,0.6078000,0.3489000,0.7029000,0.5580000,0.4465000,0.7721000,0.5293000,0.5852000,0.3182823,0.0000000,0.0000000},
{0.6700171,0.6268218,-0.1921895,0.5935544,0.6537259,-0.1744725,0.2751413,0.7859510,0.1586143,0.7640508,0.7080042,0.2028994,0.7233475,0.7582296,0.3410682,0.5455000,0.8379000,0.4670000,0.6072000,0.6896000,0.4171000,0.6785000,0.6069000,0.3487000,0.7027000,0.5576000,0.4464000,0.7719000,0.5291000,0.5852000,0.3182823,0.0000000,0.0000000},
{0.6700171,0.6268218,-0.1921895,0.5933840,0.6535536,-0.1747207,0.2752847,0.7859932,0.1585946,0.7640508,0.7080042,0.2028994,0.7233475,0.7582296,0.3410682,0.5451000,0.8375000,0.4664000,0.6068000,0.6891000,0.4167000,0.6781000,0.6063000,0.3487000,0.7026000,0.5573000,0.4464000,0.7718000,0.5289000,0.5852000,0.3182823,0.0000000,0.0000000},
{0.6700171,0.6268218,-0.1921895,0.5933840,0.6535536,-0.1747207,0.2754557,0.7860436,0.1585710,0.7640508,0.7080042,0.2028994,0.7233328,0.7581868,0.3410667,0.5448000,0.8371000,0.4657000,0.6065000,0.6883000,0.4165000,0.6777000,0.6056000,0.3486000,0.7026000,0.5570000,0.4464000,0.7719000,0.5288000,0.5853000,0.3182823,0.0000000,0.0000000},
{0.6700171,0.6268218,-0.1921895,0.5933645,0.6535339,-0.1747490,0.2756818,0.7861100,0.1585399,0.7640363,0.7079597,0.2029017,0.7232951,0.7580775,0.3410630,0.5446000,0.8368000,0.4652000,0.6063000,0.6875000,0.4163000,0.6774000,0.6049000,0.3486000,0.7026000,0.5567000,0.4463000,0.7720000,0.5286000,0.5853000,0.3182823,0.0000000,0.0000000},
{0.6703815,0.6272735,-0.1917439,0.5933645,0.6535339,-0.1747490,0.2758299,0.7861536,0.1585194,0.7639472,0.7076868,0.2029158,0.7232951,0.7580775,0.3410630,0.5446000,0.8366000,0.4647000,0.6062000,0.6868000,0.4161000,0.6773000,0.6043000,0.3486000,0.7028000,0.5564000,0.4463000,0.7722000,0.5284000,0.5853000,0.3182823,0.0000000,0.0000000},
{0.6703815,0.6272735,-0.1917439,0.5933645,0.6535339,-0.1747490,0.2760358,0.7862140,0.1584910,0.7639472,0.7076868,0.2029158,0.7232951,0.7580775,0.3410630,0.5446000,0.8363000,0.4642000,0.6053000,0.6850000,0.4164000,0.6773000,0.6037000,0.3485000,0.7030000,0.5560000,0.4463000,0.7726000,0.5282000,0.5852000,0.3182823,0.0000000,0.0000000},
{0.6703815,0.6272735,-0.1917439,0.5932256,0.6533934,-0.1749514,0.2762521,0.7862774,0.1584610,0.7639472,0.7076868,0.2029158,0.7232951,0.7580775,0.3410630,0.5448000,0.8361000,0.4639000,0.6054000,0.6845000,0.4163000,0.6773000,0.6031000,0.3486000,0.7034000,0.5557000,0.4463000,0.7730000,0.5279000,0.5852000,0.3182823,0.0000000,0.0000000},
{0.6705332,0.6274613,-0.1915586,0.5932256,0.6533934,-0.1749514,0.2765270,0.7863578,0.1584229,0.7638585,0.7074152,0.2029299,0.7232951,0.7580775,0.3410630,0.5451000,0.8358000,0.4637000,0.6056000,0.6840000,0.4163000,0.6775000,0.6026000,0.3486000,0.7038000,0.5554000,0.4463000,0.7735000,0.5276000,0.5851000,0.3182823,0.0000000,0.0000000},
{0.6707082,0.6276781,-0.1913447,0.5932256,0.6533934,-0.1749514,0.2768935,0.7864649,0.1583721,0.7638585,0.7074152,0.2029299,0.7231767,0.7577339,0.3410510,0.5454000,0.8355000,0.4636000,0.6059000,0.6835000,0.4162000,0.6777000,0.6021000,0.3486000,0.7043000,0.5551000,0.4463000,0.7741000,0.5272000,0.5851000,0.3182823,0.0000000,0.0000000},
{0.6711085,0.6281738,-0.1908558,0.5933491,0.6535183,-0.1747715,0.2772410,0.7865662,0.1583237,0.7636916,0.7069033,0.2029564,0.7231528,0.7576645,0.3410486,0.5457000,0.8351000,0.4636000,0.6062000,0.6830000,0.4162000,0.6780000,0.6016000,0.3487000,0.7048000,0.5548000,0.4463000,0.7747000,0.5269000,0.5850000,0.3182823,0.0000000,0.0000000},
{0.6711085,0.6281738,-0.1908558,0.5936222,0.6537945,-0.1743739,0.2776792,0.7866936,0.1582626,0.7636164,0.7066724,0.2029683,0.7230595,0.7573934,0.3410392,0.5462000,0.8347000,0.4638000,0.6066000,0.6824000,0.4163000,0.6785000,0.6013000,0.3487000,0.7054000,0.5544000,0.4463000,0.7754000,0.5264000,0.5849000,0.3182823,0.0000000,0.0000000},
{0.6713504,0.6284732,-0.1905605,0.5938192,0.6539936,-0.1740872,0.2778958,0.7867565,0.1582324,0.7635287,0.7064031,0.2029822,0.7230125,0.7572568,0.3410345,0.5466000,0.8342000,0.4641000,0.6071000,0.6818000,0.4164000,0.6790000,0.6009000,0.3488000,0.7060000,0.5541000,0.4463000,0.7761000,0.5259000,0.5848000,0.3182823,0.0000000,0.0000000},
{0.6713504,0.6284732,-0.1905605,0.5938192,0.6539936,-0.1740872,0.2782851,0.7868693,0.1581779,0.7634914,0.7062885,0.2029882,0.7229499,0.7570746,0.3410282,0.5472000,0.8336000,0.4645000,0.6077000,0.6813000,0.4166000,0.6797000,0.6007000,0.3488000,0.7067000,0.5537000,0.4463000,0.7769000,0.5254000,0.5846000,0.3182823,0.0000000,0.0000000},
{0.6714819,0.6286359,-0.1904001,0.5938980,0.6540732,-0.1739726,0.2787083,0.7869916,0.1581185,0.7634191,0.7060661,0.2029997,0.7229452,0.7570608,0.3410277,0.5478000,0.8330000,0.4649000,0.6083000,0.6806000,0.4168000,0.6805000,0.6004000,0.3489000,0.7076000,0.5534000,0.4462000,0.7779000,0.5248000,0.5845000,0.3182823,0.0000000,0.0000000},
{0.6714819,0.6286359,-0.1904001,0.5939685,0.6541445,-0.1738700,0.2793100,0.7871650,0.1580338,0.7633648,0.7058994,0.2030083,0.7228980,0.7569234,0.3410229,0.5485000,0.8323000,0.4655000,0.6090000,0.6799000,0.4171000,0.6814000,0.6001000,0.3490000,0.7085000,0.5530000,0.4463000,0.7791000,0.5242000,0.5843000,0.3182823,0.0000000,0.0000000},
{0.6718846,0.6291341,-0.1899090,0.5940858,0.6542630,-0.1736994,0.2798999,0.7873344,0.1579506,0.7633648,0.7058994,0.2030083,0.7228980,0.7569234,0.3410229,0.5492000,0.8317000,0.4661000,0.6097000,0.6792000,0.4175000,0.6825000,0.5999000,0.3493000,0.7095000,0.5526000,0.4463000,0.7805000,0.5236000,0.5841000,0.3182823,0.0000000,0.0000000},
{0.6723650,0.6297281,-0.1893234,0.5943084,0.6544879,-0.1733758,0.2807559,0.7875792,0.1578292,0.7633648,0.7058994,0.2030083,0.7228336,0.7567359,0.3410164,0.5500000,0.8310000,0.4668000,0.6105000,0.6783000,0.4180000,0.6836000,0.5997000,0.3496000,0.7107000,0.5521000,0.4464000,0.7819000,0.5228000,0.5839000,0.3182823,0.0000000,0.0000000},
{0.6724730,0.6298616,-0.1891919,0.5943141,0.6544937,-0.1733675,0.2817573,0.7878640,0.1576865,0.7632614,0.7055812,0.2030248,0.7227635,0.7565317,0.3410093,0.5508000,0.8303000,0.4675000,0.6113000,0.6773000,0.4185000,0.6849000,0.5996000,0.3497000,0.7119000,0.5516000,0.4464000,0.7836000,0.5220000,0.5837000,0.3182823,0.0000000,0.0000000},
{0.6729150,0.6304077,-0.1886538,0.5950847,0.6552718,-0.1722481,0.2828390,0.7881698,0.1575315,0.7631499,0.7052377,0.2030426,0.7227635,0.7565317,0.3410093,0.5517000,0.8295000,0.4682000,0.6122000,0.6762000,0.4191000,0.6863000,0.5994000,0.3500000,0.7132000,0.5510000,0.4465000,0.7853000,0.5212000,0.5835000,0.3182823,0.0000000,0.0000000},
{0.6732698,0.6308458,-0.1882221,0.5953425,0.6555319,-0.1718740,0.2840151,0.7885000,0.1573618,0.7631499,0.7052377,0.2030426,0.7227635,0.7565317,0.3410093,0.5528000,0.8289000,0.4690000,0.6131000,0.6750000,0.4197000,0.6876000,0.5992000,0.3502000,0.7146000,0.5504000,0.4465000,0.7871000,0.5203000,0.5832000,0.3182823,0.0000000,0.0000000},
{0.6737444,0.6314315,-0.1876452,0.5960637,0.6562591,-0.1708284,0.2855515,0.7889280,0.1571385,0.7630029,0.7047847,0.2030660,0.7227635,0.7565317,0.3410093,0.5539000,0.8283000,0.4698000,0.6138000,0.6736000,0.4204000,0.6890000,0.5989000,0.3504000,0.7160000,0.5498000,0.4465000,0.7889000,0.5193000,0.5828000,0.3182823,0.0000000,0.0000000},
{0.6742063,0.6320014,-0.1870840,0.5970412,0.6572437,-0.1694135,0.2871463,0.7893681,0.1569048,0.7629433,0.7046010,0.2030756,0.7227898,0.7566082,0.3410120,0.5551000,0.8277000,0.4707000,0.6146000,0.6722000,0.4210000,0.6904000,0.5986000,0.3507000,0.7175000,0.5490000,0.4464000,0.7908000,0.5183000,0.5825000,0.3182823,0.0000000,0.0000000},
{0.6750454,0.6330357,-0.1860659,0.5980966,0.6583055,-0.1678886,0.2892404,0.7899396,0.1565949,0.7628747,0.7043891,0.2030865,0.7228801,0.7568713,0.3410211,0.5564000,0.8273000,0.4717000,0.6152000,0.6707000,0.4218000,0.6917000,0.5983000,0.3509000,0.7191000,0.5484000,0.4463000,0.7928000,0.5172000,0.5820000,0.3182823,0.0000000,0.0000000},
{0.6759648,0.6341677,-0.1849520,0.6000726,0.6602897,-0.1650413,0.2916877,0.7905985,0.1562284,0.7628071,0.7041804,0.2030974,0.7229914,0.7571952,0.3410323,0.5579000,0.8270000,0.4728000,0.6158000,0.6692000,0.4225000,0.6931000,0.5981000,0.3510000,0.7206000,0.5475000,0.4462000,0.7948000,0.5162000,0.5816000,0.3182823,0.0000000,0.0000000}
};
