{0.7416318,0.3821761,0.2543161,0.7619864,0.3392020,0.2522512,0.6704191,0.4963085,0.2732689,0.5818608,0.6078815,0.2670134,0.6353846,0.6806453,0.3908259,0.6837000,0.7357000,0.5097000,0.7083000,0.5951000,0.3924000,0.7356000,0.5830000,0.2780000,0.7677000,0.5275000,0.3866000,0.8772000,0.4386000,0.4897000,0.3182821,0.0000000,0.0000000},
{0.7392923,0.3840004,0.2547808,0.7589559,0.3409791,0.2531600,0.6694482,0.4986701,0.2725543,0.5819226,0.6107196,0.2656329,0.6362045,0.6814443,0.3908188,0.6839000,0.7363000,0.5094000,0.7082000,0.5956000,0.3920000,0.7358000,0.5826000,0.2779000,0.7676000,0.5273000,0.3865000,0.8766000,0.4387000,0.4897000,0.3182821,0.0000000,0.0000000},
{0.7368811,0.3859126,0.2552438,0.7558114,0.3428621,0.2540780,0.6683711,0.5013287,0.2717512,0.5820086,0.6136910,0.2641996,0.6371327,0.6823459,0.3908122,0.6842000,0.7370000,0.5090000,0.7080000,0.5963000,0.3914000,0.7360000,0.5821000,0.2777000,0.7675000,0.5271000,0.3864000,0.8761000,0.4388000,0.4897000,0.3182821,0.0000000,0.0000000},
{0.7344405,0.3878812,0.2556955,0.7524272,0.3449332,0.2550376,0.6673448,0.5039012,0.2709756,0.5821175,0.6166971,0.2627619,0.6381938,0.6833726,0.3908065,0.6845000,0.7378000,0.5087000,0.7079000,0.5970000,0.3909000,0.7362000,0.5817000,0.2776000,0.7675000,0.5271000,0.3864000,0.8756000,0.4389000,0.4896000,0.3182821,0.0000000,0.0000000},
{0.7319764,0.3899032,0.2561341,0.7490338,0.3470565,0.2559700,0.6662916,0.5065826,0.2701685,0.5822563,0.6198681,0.2612588,0.6392577,0.6843980,0.3908026,0.6849000,0.7387000,0.5083000,0.7076000,0.5979000,0.3903000,0.7365000,0.5813000,0.2774000,0.7674000,0.5273000,0.3861000,0.8751000,0.4391000,0.4896000,0.3182821,0.0000000,0.0000000},
{0.7293757,0.3920752,0.2565780,0.7455099,0.3493110,0.2569068,0.6651409,0.5095625,0.2692732,0.5824269,0.6231746,0.2597061,0.6404689,0.6855603,0.3908006,0.6853000,0.7397000,0.5079000,0.7074000,0.5988000,0.3897000,0.7367000,0.5809000,0.2773000,0.7671000,0.5279000,0.3856000,0.8746000,0.4393000,0.4895000,0.3182821,0.0000000,0.0000000},
{0.7266421,0.3944006,0.2570230,0.7418170,0.3517280,0.2578537,0.6639946,0.5125852,0.2683670,0.5826359,0.6266710,0.2580804,0.6418216,0.6868522,0.3908012,0.6859000,0.7407000,0.5075000,0.7071000,0.5999000,0.3892000,0.7369000,0.5805000,0.2771000,0.7670000,0.5283000,0.3852000,0.8741000,0.4395000,0.4895000,0.3182821,0.0000000,0.0000000},
{0.7237790,0.3968835,0.2574651,0.7381090,0.3542113,0.2587686,0.6627725,0.5158707,0.2673840,0.5828891,0.6303741,0.2563767,0.6432311,0.6881914,0.3908050,0.6865000,0.7418000,0.5071000,0.7070000,0.6010000,0.3886000,0.7371000,0.5800000,0.2769000,0.7668000,0.5289000,0.3848000,0.8735000,0.4396000,0.4894000,0.3182821,0.0000000,0.0000000},
{0.7207975,0.3995213,0.2578990,0.7341438,0.3569296,0.2597068,0.6614959,0.5193754,0.2663379,0.5831883,0.6342388,0.2546182,0.6446153,0.6894998,0.3908119,0.6870000,0.7429000,0.5066000,0.7069000,0.6020000,0.3880000,0.7373000,0.5796000,0.2768000,0.7667000,0.5294000,0.3844000,0.8729000,0.4398000,0.4893000,0.3182821,0.0000000,0.0000000},
{0.7175998,0.4024107,0.2583339,0.7301305,0.3597476,0.2606140,0.6601710,0.5230959,0.2652299,0.5835508,0.6384097,0.2527428,0.6461681,0.6909596,0.3908233,0.6876000,0.7441000,0.5061000,0.7069000,0.6032000,0.3873000,0.7376000,0.5792000,0.2766000,0.7665000,0.5301000,0.3841000,0.8724000,0.4399000,0.4892000,0.3182821,0.0000000,0.0000000},
{0.7141582,0.4055915,0.2587660,0.7258263,0.3628451,0.2615390,0.6587908,0.5270677,0.2640500,0.5839839,0.6428703,0.2507627,0.6476576,0.6923521,0.3908379,0.6882000,0.7453000,0.5056000,0.7068000,0.6045000,0.3868000,0.7378000,0.5788000,0.2765000,0.7664000,0.5306000,0.3837000,0.8717000,0.4400000,0.4891000,0.3182821,0.0000000,0.0000000},
{0.7106185,0.4089415,0.2591707,0.7214747,0.3660564,0.2624232,0.6574156,0.5311292,0.2628467,0.5844870,0.6475372,0.2487193,0.6491954,0.6937818,0.3908566,0.6887000,0.7467000,0.5052000,0.7067000,0.6058000,0.3861000,0.7380000,0.5783000,0.2763000,0.7661000,0.5312000,0.3834000,0.8711000,0.4402000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.7069443,0.4125048,0.2595471,0.7168719,0.3695413,0.2633022,0.6560517,0.5352669,0.2616240,0.5850811,0.6525282,0.2465656,0.6508899,0.6953481,0.3908815,0.6891000,0.7481000,0.5046000,0.7065000,0.6074000,0.3854000,0.7382000,0.5779000,0.2762000,0.7659000,0.5319000,0.3831000,0.8705000,0.4405000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.7031808,0.4162481,0.2598855,0.7122163,0.3731598,0.2641316,0.6544007,0.5404340,0.2601017,0.5857741,0.6578191,0.2443182,0.6527398,0.6970471,0.3909138,0.6896000,0.7495000,0.5041000,0.7062000,0.6090000,0.3846000,0.7385000,0.5775000,0.2760000,0.7656000,0.5324000,0.3828000,0.8698000,0.4408000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.6992988,0.4202108,0.2601830,0.7073524,0.3770419,0.2649332,0.6528405,0.5454903,0.2586169,0.5865751,0.6633998,0.2419872,0.6545465,0.6986955,0.3909504,0.6900000,0.7510000,0.5036000,0.7060000,0.6107000,0.3839000,0.7387000,0.5771000,0.2759000,0.7651000,0.5331000,0.3825000,0.8690000,0.4411000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.6949744,0.4247505,0.2604510,0.7023285,0.3811628,0.2656904,0.6512565,0.5508142,0.2570586,0.5874736,0.6691393,0.2396321,0.6566334,0.7005865,0.3909987,0.6905000,0.7525000,0.5030000,0.7058000,0.6123000,0.3830000,0.7389000,0.5767000,0.2757000,0.7647000,0.5338000,0.3823000,0.8683000,0.4415000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.6909667,0.4290796,0.2606376,0.6971920,0.3854948,0.2663888,0.6496820,0.5563167,0.2554534,0.5885000,0.6751760,0.2372009,0.6586395,0.7023910,0.3910512,0.6910000,0.7541000,0.5024000,0.7055000,0.6140000,0.3823000,0.7391000,0.5762000,0.2756000,0.7643000,0.5344000,0.3820000,0.8675000,0.4419000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.6867848,0.4337264,0.2607668,0.6918959,0.3900896,0.2670272,0.6480551,0.5622482,0.2537293,0.5896508,0.6814291,0.2347322,0.6607037,0.7042345,0.3911115,0.6915000,0.7557000,0.5018000,0.7052000,0.6157000,0.3815000,0.7394000,0.5758000,0.2754000,0.7639000,0.5350000,0.3818000,0.8666000,0.4422000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.6824038,0.4387418,0.2608275,0.6863954,0.3950025,0.2676003,0.6464556,0.5683554,0.2519606,0.5909094,0.6877734,0.2322787,0.6628569,0.7061434,0.3911809,0.6920000,0.7575000,0.5013000,0.7050000,0.6173000,0.3808000,0.7396000,0.5754000,0.2752000,0.7634000,0.5357000,0.3816000,0.8657000,0.4425000,0.4889000,0.3182821,0.0000000,0.0000000},
{0.6779115,0.4440480,0.2608070,0.6808399,0.4001140,0.2680840,0.6448819,0.5746682,0.2501393,0.5923397,0.6944818,0.2297406,0.6651415,0.7081532,0.3912618,0.6926000,0.7593000,0.5007000,0.7048000,0.6190000,0.3802000,0.7398000,0.5750000,0.2751000,0.7628000,0.5364000,0.3814000,0.8648000,0.4428000,0.4889000,0.3182821,0.0000000,0.0000000},
{0.6734421,0.4494990,0.2606996,0.6752841,0.4053799,0.2684693,0.6433165,0.5812939,0.2482353,0.5939353,0.7014584,0.2271621,0.6674269,0.7101478,0.3913500,0.6932000,0.7612000,0.5002000,0.7045000,0.6207000,0.3795000,0.7398000,0.5750000,0.2751000,0.7623000,0.5371000,0.3812000,0.8639000,0.4432000,0.4888000,0.3182821,0.0000000,0.0000000},
{0.6688705,0.4552610,0.2604954,0.6695574,0.4109741,0.2687604,0.6418187,0.5880106,0.2463129,0.5956640,0.7085249,0.2246139,0.6697762,0.7121820,0.3914483,0.6938000,0.7631000,0.4996000,0.7042000,0.6224000,0.3788000,0.7398000,0.5762000,0.2747000,0.7617000,0.5379000,0.3810000,0.8629000,0.4436000,0.4887000,0.3182821,0.0000000,0.0000000},
{0.6643584,0.4611428,0.2601952,0.6638428,0.4167303,0.2689400,0.6403544,0.5950007,0.2443204,0.5975662,0.7158157,0.2220517,0.6723727,0.7144112,0.3915658,0.6944000,0.7651000,0.4990000,0.7038000,0.6242000,0.3782000,0.7399000,0.5777000,0.2743000,0.7611000,0.5386000,0.3808000,0.8619000,0.4439000,0.4887000,0.3182821,0.0000000,0.0000000},
{0.6597118,0.4674144,0.2597775,0.6580938,0.4227026,0.2690050,0.6389241,0.6023151,0.2422444,0.5996533,0.7233309,0.2194821,0.6749552,0.7166089,0.3916916,0.6951000,0.7671000,0.4984000,0.7035000,0.6261000,0.3775000,0.7397000,0.5788000,0.2741000,0.7604000,0.5394000,0.3807000,0.8608000,0.4443000,0.4887000,0.3182821,0.0000000,0.0000000},
{0.6551007,0.4738667,0.2592472,0.6522129,0.4290077,0.2689466,0.6376006,0.6096101,0.2401828,0.6018776,0.7308747,0.2169756,0.6776385,0.7188722,0.3918317,0.6959000,0.7692000,0.4978000,0.7031000,0.6280000,0.3768000,0.7395000,0.5801000,0.2739000,0.7597000,0.5401000,0.3805000,0.8597000,0.4446000,0.4887000,0.3182821,0.0000000,0.0000000},
{0.6504046,0.4806886,0.2585802,0.6463088,0.4355454,0.2687555,0.6363146,0.6173079,0.2380171,0.6042783,0.7385629,0.2144966,0.6804554,0.7212264,0.3919890,0.6966000,0.7713000,0.4972000,0.7028000,0.6300000,0.3761000,0.7393000,0.5813000,0.2737000,0.7589000,0.5409000,0.3804000,0.8585000,0.4450000,0.4887000,0.3182821,0.0000000,0.0000000},
{0.6458325,0.4875917,0.2577985,0.6404081,0.4422969,0.2684257,0.6351255,0.6251127,0.2358312,0.6069089,0.7465294,0.2120087,0.6833000,0.7235812,0.3921582,0.6974000,0.7736000,0.4965000,0.7024000,0.6320000,0.3753000,0.7392000,0.5828000,0.2735000,0.7581000,0.5415000,0.3803000,0.8573000,0.4453000,0.4888000,0.3182821,0.0000000,0.0000000},
{0.6414986,0.4943920,0.2569274,0.6345781,0.4491922,0.2679566,0.6340273,0.6331010,0.2336043,0.6096797,0.7544779,0.2096089,0.6862725,0.7260183,0.3923460,0.6982000,0.7758000,0.4959000,0.7021000,0.6340000,0.3745000,0.7390000,0.5841000,0.2733000,0.7573000,0.5422000,0.3801000,0.8560000,0.4457000,0.4888000,0.3182821,0.0000000,0.0000000},
{0.6368938,0.5019152,0.2558511,0.6286916,0.4563932,0.2673307,0.6330419,0.6411459,0.2313721,0.6126427,0.7625468,0.2072576,0.6893587,0.7285234,0.3925527,0.6990000,0.7781000,0.4953000,0.7017000,0.6361000,0.3737000,0.7388000,0.5854000,0.2730000,0.7564000,0.5430000,0.3800000,0.8546000,0.4460000,0.4889000,0.3182821,0.0000000,0.0000000},
{0.6325084,0.5093917,0.2546683,0.6230110,0.4635831,0.2665730,0.6321769,0.6491889,0.2291509,0.6157221,0.7705235,0.2050179,0.6924061,0.7309721,0.3927683,0.6997000,0.7805000,0.4946000,0.7014000,0.6382000,0.3729000,0.7383000,0.5866000,0.2726000,0.7555000,0.5436000,0.3797000,0.8532000,0.4464000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.6282547,0.5169635,0.2533590,0.6172459,0.4711372,0.2656399,0.6314180,0.6573902,0.2268967,0.6190024,0.7786214,0.2028313,0.6955484,0.7334717,0.3930024,0.7005000,0.7828000,0.4939000,0.7012000,0.6403000,0.3720000,0.7378000,0.5879000,0.2723000,0.7546000,0.5444000,0.3794000,0.8518000,0.4468000,0.4890000,0.3182821,0.0000000,0.0000000},
{0.6240590,0.5247736,0.2518946,0.6116331,0.4787574,0.2645621,0.6307795,0.6656368,0.2246409,0.6225456,0.7869621,0.2006719,0.6987792,0.7360150,0.3932555,0.7013000,0.7851000,0.4933000,0.7009000,0.6425000,0.3712000,0.7372000,0.5891000,0.2718000,0.7537000,0.5450000,0.3791000,0.8504000,0.4472000,0.4891000,0.3182821,0.0000000,0.0000000},
{0.6199991,0.5326913,0.2502951,0.6059385,0.4867766,0.2632850,0.6302647,0.6738958,0.2223925,0.6260782,0.7949083,0.1987034,0.7021023,0.7386035,0.3935286,0.7022000,0.7874000,0.4926000,0.7008000,0.6447000,0.3704000,0.7364000,0.5903000,0.2714000,0.7527000,0.5458000,0.3787000,0.8489000,0.4476000,0.4893000,0.3182821,0.0000000,0.0000000},
{0.6160844,0.5407034,0.2485617,0.6004048,0.4948687,0.2618528,0.6298733,0.6821808,0.2201479,0.6297989,0.8029230,0.1968068,0.7053728,0.7411239,0.3938100,0.7030000,0.7896000,0.4919000,0.7006000,0.6468000,0.3695000,0.7358000,0.5916000,0.2709000,0.7517000,0.5466000,0.3784000,0.8474000,0.4480000,0.4894000,0.3182821,0.0000000,0.0000000},
{0.6122536,0.5489505,0.2466595,0.5949211,0.5032043,0.2602318,0.6296015,0.6906803,0.2178566,0.6336285,0.8108330,0.1950240,0.7086615,0.7436317,0.3941053,0.7038000,0.7919000,0.4912000,0.7005000,0.6488000,0.3686000,0.7349000,0.5928000,0.2705000,0.7507000,0.5475000,0.3781000,0.8459000,0.4485000,0.4896000,0.3182821,0.0000000,0.0000000},
{0.6085561,0.5573476,0.2446022,0.5895674,0.5116741,0.2584375,0.6294610,0.6991617,0.2155814,0.6376004,0.8187101,0.1933378,0.7120462,0.7461852,0.3944219,0.7046000,0.7941000,0.4904000,0.7003000,0.6508000,0.3677000,0.7341000,0.5941000,0.2701000,0.7497000,0.5482000,0.3778000,0.8443000,0.4490000,0.4898000,0.3182821,0.0000000,0.0000000},
{0.6050345,0.5658075,0.2424087,0.5843184,0.5203284,0.2564550,0.6294502,0.7075182,0.2133509,0.6417384,0.8265971,0.1917405,0.7153756,0.7486703,0.3947458,0.7054000,0.7963000,0.4896000,0.7002000,0.6527000,0.3669000,0.7333000,0.5954000,0.2697000,0.7487000,0.5490000,0.3775000,0.8427000,0.4494000,0.4900000,0.3182821,0.0000000,0.0000000},
{0.6017084,0.5742827,0.2400914,0.5792507,0.5290480,0.2543087,0.6295674,0.7159455,0.2111127,0.6460070,0.8344235,0.1902472,0.7188022,0.7512004,0.3950919,0.7062000,0.7986000,0.4888000,0.7000000,0.6547000,0.3660000,0.7324000,0.5967000,0.2693000,0.7476000,0.5499000,0.3773000,0.8409000,0.4499000,0.4902000,0.3182821,0.0000000,0.0000000},
{0.5984811,0.5830400,0.2375726,0.5742377,0.5380661,0.2519352,0.6298155,0.7244269,0.2088714,0.6504146,0.8422041,0.1888551,0.7223093,0.7537616,0.3954594,0.7069000,0.8008000,0.4879000,0.6998000,0.6566000,0.3652000,0.7313000,0.5979000,0.2689000,0.7465000,0.5508000,0.3771000,0.8393000,0.4505000,0.4905000,0.3182821,0.0000000,0.0000000},
{0.5955099,0.5916621,0.2349703,0.5694135,0.5471597,0.2493862,0.6301913,0.7328507,0.2066566,0.6549721,0.8499562,0.1875620,0.7259130,0.7563638,0.3958506,0.7078000,0.8031000,0.4870000,0.6997000,0.6585000,0.3643000,0.7308000,0.5994000,0.2686000,0.7454000,0.5517000,0.3769000,0.8376000,0.4510000,0.4908000,0.3182821,0.0000000,0.0000000},
{0.5927370,0.6002997,0.2322425,0.5650647,0.5557524,0.2468364,0.6306897,0.7411757,0.2044788,0.6595400,0.8574510,0.1864030,0.7293553,0.7588218,0.3962372,0.7085000,0.8054000,0.4861000,0.6995000,0.6605000,0.3635000,0.7300000,0.6007000,0.2683000,0.7442000,0.5526000,0.3767000,0.8358000,0.4517000,0.4911000,0.3182821,0.0000000,0.0000000},
{0.5903791,0.6081987,0.2296423,0.5605572,0.5651109,0.2439051,0.6313181,0.7495421,0.2023013,0.6642479,0.8649101,0.1853408,0.7326664,0.7611610,0.3966207,0.7094000,0.8076000,0.4852000,0.6981000,0.6621000,0.3625000,0.7293000,0.6022000,0.2680000,0.7431000,0.5536000,0.3766000,0.8341000,0.4524000,0.4915000,0.3182821,0.0000000,0.0000000},
{0.5879475,0.6170161,0.2266209,0.5563993,0.5742148,0.2409006,0.6320725,0.7578841,0.2001412,0.6690256,0.8722251,0.1843899,0.7363622,0.7637432,0.3970621,0.7101000,0.8099000,0.4843000,0.6982000,0.6641000,0.3615000,0.7289000,0.6036000,0.2677000,0.7420000,0.5547000,0.3764000,0.8323000,0.4530000,0.4919000,0.3182821,0.0000000,0.0000000},
{0.5854806,0.6268696,0.2230957,0.5523845,0.5835072,0.2376794,0.6329304,0.7660074,0.1980485,0.6738653,0.8793916,0.1835481,0.7398699,0.7661662,0.3974939,0.7108000,0.8121000,0.4834000,0.6981000,0.6660000,0.3608000,0.7285000,0.6049000,0.2675000,0.7409000,0.5555000,0.3762000,0.8305000,0.4538000,0.4923000,0.3182821,0.0000000,0.0000000},
{0.5837058,0.6347180,0.2201750,0.5486714,0.5926203,0.2343693,0.6338959,0.7740158,0.1959959,0.6786792,0.8862934,0.1828237,0.7432188,0.7684546,0.3979177,0.7116000,0.8143000,0.4825000,0.6980000,0.6678000,0.3600000,0.7280000,0.6062000,0.2673000,0.7398000,0.5566000,0.3760000,0.8287000,0.4545000,0.4928000,0.3182821,0.0000000,0.0000000},
{0.5820129,0.6430208,0.2169757,0.5452110,0.6016503,0.2309420,0.6349697,0.7819457,0.1939736,0.6835376,0.8930445,0.1821995,0.7466517,0.7707753,0.3983638,0.7123000,0.8165000,0.4817000,0.6978000,0.6696000,0.3592000,0.7275000,0.6077000,0.2671000,0.7387000,0.5576000,0.3758000,0.8269000,0.4553000,0.4931000,0.3182821,0.0000000,0.0000000},
{0.5805006,0.6513896,0.2136358,0.5419918,0.6106143,0.2273941,0.6361108,0.7895529,0.1920433,0.6883806,0.8995727,0.1816779,0.7500264,0.7730324,0.3988137,0.7131000,0.8187000,0.4809000,0.6975000,0.6714000,0.3584000,0.7269000,0.6090000,0.2667000,0.7375000,0.5587000,0.3756000,0.8250000,0.4561000,0.4935000,0.3182821,0.0000000,0.0000000},
{0.5791943,0.6596972,0.2102045,0.5389995,0.6195461,0.2237140,0.6373341,0.7970009,0.1901626,0.6931809,0.9058559,0.1812543,0.7533271,0.7752166,0.3992645,0.7139000,0.8209000,0.4801000,0.6971000,0.6732000,0.3578000,0.7264000,0.6103000,0.2664000,0.7363000,0.5599000,0.3753000,0.8232000,0.4570000,0.4939000,0.3182821,0.0000000,0.0000000},
{0.5781277,0.6676564,0.2068074,0.5362680,0.6283298,0.2199525,0.6386299,0.8042691,0.1883362,0.6979012,0.9118623,0.1809236,0.7565455,0.7773246,0.3997142,0.7148000,0.8232000,0.4793000,0.6965000,0.6750000,0.3573000,0.7259000,0.6116000,0.2662000,0.7351000,0.5610000,0.3751000,0.8213000,0.4579000,0.4943000,0.3182821,0.0000000,0.0000000},
{0.5772493,0.6755749,0.2033193,0.5337338,0.6371660,0.2160245,0.6399933,0.8113669,0.1865611,0.7025826,0.9176589,0.1806756,0.7597174,0.7793811,0.4001671,0.7157000,0.8253000,0.4786000,0.6959000,0.6767000,0.3567000,0.7252000,0.6131000,0.2660000,0.7341000,0.5622000,0.3749000,0.8196000,0.4588000,0.4947000,0.3182821,0.0000000,0.0000000},
{0.5765764,0.6832313,0.1998419,0.5315224,0.6455815,0.2121474,0.6414098,0.8182546,0.1848467,0.7072037,0.9232317,0.1805051,0.7628139,0.7813689,0.4006185,0.7166000,0.8275000,0.4779000,0.6951000,0.6784000,0.3563000,0.7246000,0.6144000,0.2658000,0.7329000,0.5634000,0.3748000,0.8177000,0.4597000,0.4951000,0.3182821,0.0000000,0.0000000},
{0.5761000,0.6905323,0.1964278,0.5295260,0.6539317,0.2081670,0.6428770,0.8249555,0.1831866,0.7117685,0.9285976,0.1804061,0.7657573,0.7832403,0.4010560,0.7175000,0.8296000,0.4773000,0.6941000,0.6801000,0.3560000,0.7238000,0.6157000,0.2656000,0.7318000,0.5646000,0.3747000,0.8160000,0.4607000,0.4955000,0.3182821,0.0000000,0.0000000},
